Date,LONN.SW,SIKA.SW
2024-07-04,499.009670076693,232.64031124739364
2024-07-05,491.0168418382356,236.2038931062635
2024-07-08,495.1247793686607,236.04147225079495
2024-07-09,517.064396249495,237.82745252055156
2024-07-10,504.4317301082402,236.17053850312328
2024-07-11,495.11905628048726,230.98094623386405
2024-07-12,497.2002058970963,232.33210117048006
2024-07-15,485.7249144014915,232.2146889671532
2024-07-16,494.41627267819325,231.94126253946715
2024-07-17,506.1034315972244,234.84105368613743
2024-07-18,503.74741482661534,232.89502621964218
2024-07-19,504.4464360099152,235.40869528930924
2024-07-22,500.2600056058824,228.81211383183407
2024-07-23,494.6492578555172,221.80126608398814
2024-07-24,503.95276404629817,225.19987763173245
2024-07-25,513.7469549588019,221.58075153532312
2024-07-26,515.8124737790089,221.62682199081635
2024-07-29,517.1778850349936,218.12006631521206
2024-07-30,516.2586000607441,219.42890295508232
