Date,LONN.SW,SIKA.SW
2024-04-03,356.8557521583101,210.86562828685405
2024-04-04,359.02202910989337,210.7688030500966
2024-04-05,361.0897123372748,207.57868023031455
2024-04-08,368.9278916854685,213.9362285358632
2024-04-09,383.3125358508601,220.3616814237344
2024-04-10,386.6882349748725,222.14349134745865
2024-04-11,392.96160601973804,219.89381907749961
2024-04-12,386.4310319293648,220.34451091905493
2024-04-15,392.8648955858946,219.17127823043876
2024-04-16,385.5021770114882,217.23324759185383
2024-04-17,365.4524824518709,208.41916738687917
2024-04-18,366.7171943879967,208.0369696608387
2024-04-19,376.73252445118175,214.8131269273322
2024-04-22,373.3494731103265,213.54390863738502
2024-04-23,386.5645276107768,220.74070090555625
2024-04-24,389.25684690589253,217.50402035845633
2024-04-25,412.99955916044945,223.81439029978088
2024-04-26,426.0564302055323,222.63402884620362
2024-04-29,431.84514483975767,228.76765637246615
2024-04-30,448.9755558763072,233.50452580272562
2024-05-02,421.38711696682424,226.16258124825234
2024-05-03,406.7753190244293,221.57488614138185
2024-05-06,396.35990832474687,214.18408729210574
2024-05-07,407.39179056600574,218.17119220647825
2024-05-08,396.03026980006524,215.3366505299601
2024-05-10,416.8518194183036,226.47731658152512
2024-05-13,416.8428608566689,229.23937505470715
2024-05-14,413.47149230671647,229.0088065924211
2024-05-15,413.2681838477682,230.72540482212383
2024-05-16,413.23998219837057,228.99985370480127
2024-05-17,431.1376801084348,240.1277615027585
2024-05-21,425.29503566616665,238.59792201782574
2024-05-22,430.8963371923902,238.92386484414382
2024-05-23,428.30942360799503,230.54979674756189
2024-05-24,431.15475482460374,231.80190227549858
2024-05-27,424.83525902513793,226.85756286872248
2024-05-28,436.9989930473587,231.04743837780575
2024-05-29,427.65347613895585,227.88772728145344
2024-05-30,422.16644048334155,228.81753874629254
2024-05-31,416.21024726909354,219.28621129343477
2024-06-03,405.66912186709254,214.2218195092642
2024-06-04,413.22160256834974,215.931826307353
2024-06-05,410.5631997526059,212.27143448010747
2024-06-06,416.34880146395875,210.96664937174694
2024-06-07,416.8534917293436,214.32071180479042
2024-06-10,434.87525405000264,215.01872704266978
2024-06-11,440.04666778718786,214.507271940502
2024-06-12,435.4685404938899,207.67280248843628
2024-06-13,440.9982150490502,205.30559350845968
2024-06-14,426.47030590801165,207.2382500624874
2024-06-17,429.36339502401887,206.3893851835184
2024-06-18,443.348861745045,211.90903599250157
2024-06-19,451.4990608814724,210.99660372201572
2024-06-20,458.89137718085595,209.7569760437393
2024-06-21,454.60480480576507,204.22385137387133
2024-06-24,465.31367088690024,201.30550058981277
2024-06-25,455.9405879643101,203.01904330190564
2024-06-26,466.2644471572362,202.82885811713075
2024-06-27,461.42842089448703,201.81935198998173
2024-06-28,484.9991645820157,209.2230240091162
2024-07-01,476.648564286958,212.3445389773787
2024-07-02,496.2341952579879,215.33718099431277
2024-07-03,497.5384931991132,213.69443953344003
2024-07-04,484.8502467324969,209.28822703289333
2024-07-05,491.1268793008838,212.27115234648443
2024-07-08,477.57197850422887,208.91523655762578
2024-07-09,484.9212635156243,212.27127698533926
2024-07-10,503.67898949794096,209.87201255205719
2024-07-11,498.2860355795445,208.21538019500585
2024-07-12,512.4469980031315,208.59097950087224
2024-07-15,506.73391645697967,209.12552638178715
2024-07-16,517.529713193828,211.73545238176226
2024-07-17,516.9736074524577,212.34562814178324
2024-07-18,502.49446158806626,207.00570466025664
2024-07-19,483.1256420791396,207.32848834693945
2024-07-22,476.1707026752443,200.60431564361846
2024-07-23,458.58043596616244,197.94378144520053
2024-07-24,442.720966324005,192.49743728531894
2024-07-25,434.9035027337626,197.4648692553806
2024-07-26,440.4065323970749,195.6735433621728
2024-07-29,443.6341934183212,195.11709824439083
2024-07-30,448.5375458351224,196.09697008088997
