Date,LONN.SW,SIKA.SW
2024-06-17,275.49283337522974,189.32172095305467
2024-06-18,280.5800877717367,192.47720787767284
2024-06-19,284.37719657034626,190.94773444771167
2024-06-20,276.90411745115796,187.75741400842884
2024-06-21,279.11411983354805,186.92654059148538
2024-06-24,278.3892460775903,184.08514042565676
2024-06-25,287.72515052996636,187.5256611974485
2024-06-26,289.56636593755,193.18942864183472
2024-06-27,289.467363689087,192.0282653495094
2024-06-28,288.311632208065,191.72266354460055
2024-07-01,291.6319455832299,191.59748026273743
2024-07-02,294.4164215040364,199.76787046654457
2024-07-03,295.85832748554907,204.74970797343698
2024-07-04,285.02401138950074,202.2480924512346
2024-07-05,275.76209040095654,196.92887726626589
2024-07-08,273.7077523049637,197.90366436181577
2024-07-09,264.47002648769876,193.2881385655329
2024-07-10,265.22280542792566,186.52570795460272
2024-07-11,281.06183753694074,189.68663557966886
2024-07-12,277.5161423911521,187.47994965069222
2024-07-15,274.4488177858906,193.4358579022825
2024-07-16,278.95549193617654,195.40508868910345
2024-07-17,277.3553308267024,189.0937606931196
2024-07-18,288.10558713629683,189.81886866085244
2024-07-19,291.41632554088216,191.04161391693427
2024-07-22,302.3027154108411,198.3456553786503
2024-07-23,305.74061019246557,197.90945278842926
2024-07-24,315.0203494238022,194.96326847147375
2024-07-25,321.30491608060333,194.70486410043523
2024-07-26,318.2123123541174,192.44568629314443
2024-07-29,319.50307287667886,193.5124557442636
2024-07-30,318.02939970280823,193.98148249405105
