Date,LONN.SW,SIKA.SW
2024-04-05,467.8010083934815,251.08018206764984
2024-04-08,458.53694992896175,250.70874153721343
2024-04-09,447.383766610662,250.59186016229967
2024-04-10,432.8380965230912,246.29750822606093
2024-04-11,435.75710499716354,239.59258077628502
2024-04-12,439.07328986746245,240.13692842145826
2024-04-15,444.65756658363983,239.17953401071415
2024-04-16,447.17209499390543,233.38916932962692
2024-04-17,452.1469648452913,236.0755363232877
2024-04-18,455.1021274445903,234.80368698867423
2024-04-19,455.1776269347746,234.22188807946145
2024-04-22,459.70886458784236,235.3830767429782
2024-04-23,456.45006654032363,234.30025342210408
2024-04-24,455.1524188529309,237.81071649559036
2024-04-25,451.1315947658964,236.1395147201811
2024-04-26,455.6910888361282,239.6401743432698
2024-04-29,464.6534256319661,236.99227486058038
2024-04-30,472.0666125629208,241.30764996812772
2024-05-02,489.51466192244834,244.8786212606016
2024-05-03,499.3246783788889,250.80959586642498
2024-05-06,494.95273408319156,245.40418454939362
2024-05-07,510.1996300202872,246.24995644991776
2024-05-08,518.8368831644244,244.28714563300952
2024-05-10,521.4707538777923,244.53494154870936
2024-05-13,498.7071730175201,237.63914731919013
2024-05-14,493.32480680326023,235.33907001674484
2024-05-15,489.955316536351,230.84446166369852
2024-05-16,479.4556033809469,230.86557856165373
2024-05-17,502.84738538824894,237.90589952905745
2024-05-21,491.08437607169503,237.28165471187697
2024-05-22,493.08481438460217,235.2212737909804
2024-05-23,521.8607516158767,247.47129900275468
2024-05-24,513.3073255806187,242.6286947923417
2024-05-27,500.7110571883239,236.2159142304351
2024-05-28,500.69963803268587,237.48403713491993
2024-05-29,481.28988145027876,234.3539325189319
2024-05-30,468.2944845331093,220.72031592540566
2024-05-31,471.7835551847514,218.7256223672552
2024-06-03,477.4146821014665,218.74139206516287
2024-06-04,468.73647357739657,215.6994839227364
2024-06-05,443.9828684138482,208.70345306049842
2024-06-06,443.89135044316805,206.87387350744277
2024-06-07,441.1788258895462,201.61742412845564
2024-06-10,449.38262938155395,200.49980503788964
2024-06-11,463.72734032377105,204.54116904349206
2024-06-12,462.2489442980731,208.53753286432976
2024-06-13,476.4749838279833,213.9480950470875
2024-06-14,477.263451010835,207.42406625478802
2024-06-17,472.71229289974286,202.8627165073729
2024-06-18,480.0344740779469,201.8871373383431
2024-06-19,501.2192822854973,200.89421912483198
2024-06-20,486.6086875901718,196.74532349643133
2024-06-21,497.41821951973066,200.43321073093233
2024-06-24,493.1784527879064,196.82382935975085
2024-06-25,497.1185617596917,199.77910000171474
2024-06-26,472.58359565766125,200.05284167481648
2024-06-27,457.5612182964361,199.2165096203302
2024-06-28,453.81315130330995,195.82668195078918
2024-07-01,451.5473510251911,196.55806216138802
2024-07-02,452.8846721105069,200.29674713334302
2024-07-03,442.9542497507682,200.77025618897866
2024-07-04,447.6846438595722,200.2846062349668
2024-07-05,436.9759998665531,197.70241520840145
2024-07-08,435.2798704477528,192.21812803868283
2024-07-09,440.5174832419241,191.74334846902045
2024-07-10,440.1539497000351,190.04580700478806
2024-07-11,442.081782634298,188.24663167671136
2024-07-12,435.0862931109483,188.24997278785466
2024-07-15,437.30388347577633,195.29193071918164
2024-07-16,426.43739647091735,192.74510909366433
2024-07-17,435.25073958055646,192.38009585795098
2024-07-18,437.13143733363836,192.80192277875517
2024-07-19,427.08042477394616,193.30617952093607
2024-07-22,422.9854624229374,188.2127770780622
2024-07-23,419.3815604396867,184.76108605703
2024-07-24,425.27694871456,181.61694700289846
2024-07-25,423.636222196599,179.15043532399017
2024-07-26,429.6581988239928,177.4654650364692
2024-07-29,428.6085056355748,179.61144681611586
2024-07-30,433.36561749322055,174.96367823104134
