Date,LONN.SW,SIKA.SW
2024-06-19,399.62746042589515,229.22166779571512
2024-06-20,419.001694730921,240.56554598428943
2024-06-21,413.6657632268471,237.93211106299447
2024-06-24,413.8157733659636,239.01775883210792
2024-06-25,412.58993320288204,233.70878555775474
2024-06-26,420.1222051776726,231.49788109278686
2024-06-27,407.6594205915724,226.9425522000231
2024-06-28,401.510346837671,217.51765387128543
2024-07-01,414.04023067159517,219.18701349586615
2024-07-02,430.6567871737705,225.05920046013114
2024-07-03,420.94841910165155,221.40434432793302
2024-07-04,422.41958956139683,219.1670645597995
2024-07-05,405.06033048411257,214.4848908645211
2024-07-08,403.64298940090936,213.52603112066498
2024-07-09,394.6779460840957,214.4330791716305
2024-07-10,393.3646629687959,215.49942087907542
2024-07-11,391.09203394564923,207.77223487985546
2024-07-12,381.4639434499502,203.04510712183134
2024-07-15,366.28122540330554,197.2252605555702
2024-07-16,354.20544347809505,202.82135573753092
2024-07-17,348.5716511953175,200.21043268571523
2024-07-18,362.02151231497385,203.33965662531176
2024-07-19,383.1740111710306,213.95019814162265
2024-07-22,394.50172168971324,219.33709960317847
2024-07-23,391.9191916378799,218.66710846433875
2024-07-24,383.6085654677562,215.14008830736978
2024-07-25,385.3772731016393,212.05057134841547
2024-07-26,382.5104053554436,207.3792892527563
2024-07-29,377.862908710714,211.07006265725988
2024-07-30,395.9011568289345,212.2108979476599
