Date,LONN.SW,SIKA.SW
2024-02-26,369.29595822511544,213.47522660384527
2024-02-27,370.62498248056846,215.82676241849765
2024-02-28,377.46273039910733,212.30924146639794
2024-02-29,369.9274171920947,213.41711888185836
2024-03-01,381.7504725815969,212.84686832535263
2024-03-04,391.48574663358477,213.33008357342
2024-03-05,404.6379680043135,218.22927020897615
2024-03-06,423.08274683074274,229.14728260773558
2024-03-07,426.4535289152219,231.5470228456652
2024-03-08,422.40638877369594,229.83759624864558
2024-03-11,421.2671021353033,223.6886653480898
2024-03-12,409.80568505136716,219.8801239242268
2024-03-13,386.40221233862576,211.56076758191003
2024-03-14,394.0475658673202,213.0225788133309
2024-03-15,404.75645370162795,216.17924896598632
2024-03-18,403.07994312657667,209.84640086760714
2024-03-19,401.32791841364076,209.1969614036916
2024-03-20,394.78962742780925,209.14058921747124
2024-03-21,396.8903881773859,210.02863249817716
2024-03-22,425.1437485392325,214.77278104132398
2024-03-25,426.1669374236409,216.7863270398142
2024-03-26,415.2407469931531,217.66223715580628
2024-03-27,416.7155048419417,221.74407131482886
2024-03-28,420.9204835003743,222.90685371253093
2024-04-02,427.44573652476333,220.49707566089396
2024-04-03,439.92770990367313,225.49836843174324
2024-04-04,407.68341419626717,219.4930672696518
2024-04-05,397.4848121369501,212.86403425374326
2024-04-08,403.93541956857,211.03817613559443
2024-04-09,412.1301785899339,211.30020918647276
2024-04-10,418.6233025420482,210.30661664563212
2024-04-11,421.790543676579,208.01740900102948
2024-04-12,425.84508113865144,215.31317856135502
2024-04-15,410.202857813073,209.838807164954
2024-04-16,407.1315494221942,212.42479421734396
2024-04-17,404.61409267796734,210.9378040597302
2024-04-18,425.8991752257824,216.43138741089427
2024-04-19,422.66027065825,215.85024576168658
2024-04-22,440.2331020085555,215.9856136608841
2024-04-23,441.05188783166693,213.9581665758542
2024-04-24,470.44962284069777,218.64327678741301
2024-04-25,452.90368021495084,209.7815647679696
2024-04-26,465.33235351402107,214.3168390109182
2024-04-29,472.7555858402472,223.9858838819627
2024-04-30,458.33656365898975,219.93006129515328
2024-05-02,470.14428302166675,219.95464389194206
2024-05-03,460.1147129068587,221.57610861890257
2024-05-06,465.44073773875715,221.53146789288252
2024-05-07,470.5886528671144,220.32142123737103
2024-05-08,459.49496916949005,210.2243468107713
2024-05-10,465.30300264083724,209.36768074425726
2024-05-13,454.42180073594676,203.849021038366
2024-05-14,473.6563277007417,201.60481341999935
2024-05-15,461.91212637334326,201.31402358771336
2024-05-16,445.35583976272727,196.2890525507896
2024-05-17,424.8046144169971,194.71974571535964
2024-05-21,429.7340446678576,204.3327449719806
2024-05-22,437.94359353094734,205.4782103504219
2024-05-23,436.18317134340003,207.47912359993424
2024-05-24,442.24968365103126,203.75234988037454
2024-05-27,440.06679943612846,206.32376486576402
2024-05-28,427.6730020060079,203.22881681192248
2024-05-29,416.1277392193827,202.2062410551837
2024-05-30,424.0563679514821,208.2760345742173
2024-05-31,427.83746934376853,202.19592052144276
2024-06-03,421.65925442900493,205.14843793834993
2024-06-04,411.37167984991584,200.01130140065754
2024-06-05,413.0758110339934,199.4625648323832
2024-06-06,415.2639007451281,196.6108549128499
2024-06-07,419.9431412697027,193.01973365851336
2024-06-10,421.1039917008096,191.49031270727943
2024-06-11,420.4016399345456,193.25937484788028
2024-06-12,441.55510378080254,196.09004969473511
2024-06-13,435.8329097447263,191.75578972462617
2024-06-14,436.9996905765641,191.01989055672612
2024-06-17,422.0521163070171,191.97902089811356
2024-06-18,412.67660398614066,188.26590701135038
2024-06-19,432.5885118880644,193.80234101254806
2024-06-20,440.8891587606163,194.1808673656727
2024-06-21,439.20859403966483,192.05104866754732
2024-06-24,441.1482845833238,188.03664138328372
2024-06-25,453.3575888805495,188.96170690981984
2024-06-26,444.81757937711654,183.30222469731544
2024-06-27,458.9492087345828,182.78102441666718
2024-06-28,457.6510796938985,186.16008603092962
2024-07-01,460.8941257377121,186.7197588301692
2024-07-02,460.77577482214645,192.11298756994623
2024-07-03,476.48952113152035,192.71044012123983
2024-07-04,464.4303026474806,195.85099569897238
2024-07-05,471.5497527624514,196.49010197324498
2024-07-08,461.0978185855661,198.15570156226872
2024-07-09,466.33351704465605,198.20760560809674
2024-07-10,454.1982319039286,192.9933560484542
2024-07-11,439.8612887613339,194.69347990880968
2024-07-12,452.84667417662297,196.39191813123603
2024-07-15,445.9393027046967,192.40996814966098
2024-07-16,450.2379278070927,191.39387310593605
2024-07-17,442.1752369747231,191.21413933501486
2024-07-18,444.98164990726565,187.74043964100204
2024-07-19,444.2601464510447,189.8771447810928
2024-07-22,443.12077100604535,187.06020145889937
2024-07-23,457.94612648227405,196.8138301746669
2024-07-24,479.22115706756307,197.12123891517965
2024-07-25,478.4507359321774,199.71151759562537
2024-07-26,489.5276434001161,202.2882354773327
2024-07-29,497.42323263120477,203.99880838088524
2024-07-30,509.31836143959197,204.39496385204023
