Date,LONN.SW,SIKA.SW
2024-01-22,232.62857621563268,209.26486281339157
2024-01-23,230.9770101163618,206.6057119232652
2024-01-24,228.54769178653586,202.69441570462652
2024-01-25,237.0839547077469,206.42982470527082
2024-01-26,243.45389196071181,198.74302402868443
2024-01-29,241.1547625169772,197.75230327331383
2024-01-30,244.0622972870607,199.063182135321
2024-01-31,254.031600672279,201.4738983827706
2024-02-01,250.71370457208232,200.90629721444077
2024-02-02,255.90124182797288,205.7469187350145
2024-02-05,242.78627844715956,202.5337083716674
2024-02-06,248.69035509430884,202.91089608261373
2024-02-07,240.32743294982333,200.00573947586844
2024-02-08,236.61308485780023,200.9090726167145
2024-02-09,240.98938425966568,202.27460157580748
2024-02-12,237.36036760323194,203.1310196727326
2024-02-13,237.88522338076095,206.3500701616995
2024-02-14,238.81287810071754,209.48691030251317
2024-02-15,235.24885517871175,205.92343023582578
2024-02-16,239.99753923046939,203.1039019933081
2024-02-19,237.50477495307166,198.98911842623045
2024-02-20,236.80956715187938,194.06440359919918
2024-02-21,227.37000660405369,194.51388543181355
2024-02-22,224.15196896808393,189.92203194661602
2024-02-23,220.37236615276151,189.64860486223282
2024-02-26,228.8629221663418,191.19447640678956
2024-02-27,225.2223291870927,187.47884365117721
2024-02-28,218.29115758364037,195.43781622479784
2024-02-29,222.32811817300072,201.10773584702926
2024-03-01,230.32517956834462,203.76534841763268
2024-03-04,224.0088144945553,204.4593337203516
2024-03-05,214.81054146940383,206.9705679558832
2024-03-06,218.80667014903136,205.74973625174246
2024-03-07,219.75341208704722,207.5907015709927
2024-03-08,214.2867721611982,203.31681064549244
2024-03-11,216.10550960105888,199.21197425969612
2024-03-12,218.19479221070233,197.8240213269165
2024-03-13,214.02471325520577,204.65882754168402
2024-03-14,219.13555371663293,201.16613231710878
2024-03-15,214.3491168158176,200.10061185358225
2024-03-18,212.97423636329447,200.03237601632122
2024-03-19,224.05858451279616,200.47919347627248
2024-03-20,226.36558317102438,204.6626192817987
2024-03-21,224.22254107871112,201.63429208576284
2024-03-22,233.4924405689293,204.93482320925537
2024-03-25,227.9085664534459,204.73833417658474
2024-03-26,220.1640905307393,210.39039675845893
2024-03-27,229.3349456713471,219.81091447382352
2024-03-28,225.19047503638592,216.2199183153173
2024-04-02,218.36454658804,212.57573153194895
2024-04-03,214.68214273875267,211.30399025317277
2024-04-04,212.85096769162504,204.08528185623507
2024-04-05,220.20774483056493,209.81057536192586
2024-04-08,215.09559029474576,207.09467551570324
2024-04-09,214.37679610451866,207.09247161114973
2024-04-10,209.0903513018378,205.84701767817901
2024-04-11,205.0756076772129,201.81400250067207
2024-04-12,194.0799200907196,196.90849926901876
2024-04-15,197.13844617473973,194.41940610171588
2024-04-16,193.41249572648812,192.4021945340612
2024-04-17,193.8809678129391,193.77749284485466
2024-04-18,192.6746393206953,195.21628506657788
2024-04-19,195.2160581738091,192.53689620715068
2024-04-22,193.13063076307583,188.58714325038838
2024-04-23,188.93892955614604,188.70932488436978
2024-04-24,185.23487057595617,190.48030057420885
2024-04-25,181.19994508364687,187.8409988743332
2024-04-26,183.46443239699977,189.38588797634554
2024-04-29,189.63512580064338,188.40091330151893
2024-04-30,182.26585281017196,187.33658722570934
2024-05-02,175.37155017161015,184.2867100520474
2024-05-03,169.35275179136548,185.82146626580422
2024-05-06,172.8308086189418,190.6715814116597
2024-05-07,177.21515210840346,196.95791783928468
2024-05-08,179.30302001129718,196.3662533893885
2024-05-10,176.46224734469413,197.11998670641836
2024-05-13,180.07332821717773,200.5084173663058
2024-05-14,178.2685485222969,200.23293625966258
2024-05-15,182.554996292369,201.98725134400948
2024-05-16,187.3972348397654,203.04777226670998
2024-05-17,190.82068124403975,202.81345854147094
2024-05-21,198.88447813522995,209.11180785230073
2024-05-22,204.74723846997975,215.90202531178454
2024-05-23,198.6582222798978,219.61797020430208
2024-05-24,201.65736036998328,225.75586322536049
2024-05-27,200.2190811247679,224.2571901773437
2024-05-28,202.14683980217393,226.9050488785482
2024-05-29,196.96724278599353,221.8957998154429
2024-05-30,200.52428856926858,230.56857768636243
2024-05-31,202.21167970456713,230.36036029039656
2024-06-03,206.32688213704304,230.92839830138735
2024-06-04,217.14243670790395,233.8741472933299
2024-06-05,218.97191179572314,238.0195738967758
2024-06-06,224.92277936137438,244.80314568789754
2024-06-07,222.0705068307192,243.64422680640794
2024-06-10,222.01915920671632,237.14462407274095
2024-06-11,221.37895620398947,238.2629539064818
2024-06-12,220.3188613757936,235.58201205897572
2024-06-13,225.23874027802145,235.49098666014055
2024-06-14,221.8362573811809,235.1368285571307
2024-06-17,229.2013291958823,234.66878470950581
2024-06-18,241.6853377708348,237.2189295964251
2024-06-19,243.42150746344697,237.36317343426882
2024-06-20,243.3233886730707,240.72974174698442
2024-06-21,235.8749475445633,237.76610360774373
2024-06-24,245.8743515504706,245.7242377973957
2024-06-25,254.73882103157527,251.71480824825895
2024-06-26,255.61204228030684,254.00780454417782
2024-06-27,252.87169652893652,258.16262820096273
2024-06-28,256.56145587275296,257.8959945269057
2024-07-01,263.79519851067835,261.58218320477954
2024-07-02,263.9233009078576,252.96397875858804
2024-07-03,270.3851392251234,253.73485088547454
2024-07-04,265.8171468643127,252.77823081501916
2024-07-05,265.22107061215024,247.18151566476067
2024-07-08,266.1361265135427,249.4191963186547
2024-07-09,257.9178954663725,248.8572860851467
2024-07-10,257.12500024380904,252.64631060088425
2024-07-11,255.1393268702087,252.25832001200646
2024-07-12,246.97428223608924,251.50977974911478
2024-07-15,237.40948668334775,252.11072043353724
2024-07-16,235.90923689630742,251.8299009486039
2024-07-17,234.49398145114094,257.7518118205637
2024-07-18,226.9459347695849,254.06318931959083
2024-07-19,230.77686006621443,254.77754388151175
2024-07-22,232.90853395904824,259.140779943514
2024-07-23,225.11824290438497,253.1401200673848
2024-07-24,223.53242431737456,255.97662267572412
2024-07-25,222.18545866239052,247.59742941692403
2024-07-26,223.15443220314987,254.83961203155408
2024-07-29,229.40049177946383,255.38765742114524
2024-07-30,223.52011690510002,254.18852675506253
