Date,LONN.SW,SIKA.SW
2024-04-19,453.1498403967273,258.1461637222534
2024-04-22,458.010277237119,260.1724589138882
2024-04-23,442.2515837980654,255.4945393709518
2024-04-24,463.22005996498245,256.2038068127491
2024-04-25,461.0435687406807,252.76673097824963
2024-04-26,468.7010721043116,249.98388583908297
2024-04-29,481.54430456480895,253.9527787825848
2024-04-30,483.03923368557383,263.2482065938547
2024-05-02,486.67274143374556,260.5221837275848
2024-05-03,475.26879744328653,261.17553174730875
2024-05-06,478.1426446940397,262.84870083876336
2024-05-07,487.44211004580757,261.03142462633673
2024-05-08,493.3007378640911,260.62888946984606
2024-05-10,495.0549747154449,259.37145219250186
2024-05-13,504.4280539790579,258.25548556713244
2024-05-14,519.1214683217383,263.55055997192477
2024-05-15,515.0551353769815,268.85318050801897
2024-05-16,510.69779512830036,264.7672428072786
2024-05-17,516.1982218516999,258.14388163289726
2024-05-21,525.081656358454,263.2411241797438
2024-05-22,512.4913226637715,264.7443033307218
2024-05-23,519.8022368824634,261.4871738956352
2024-05-24,542.3495835159509,263.2007289179779
2024-05-27,544.3333797690891,265.8913520805266
2024-05-28,560.5897473694217,266.18756656739197
2024-05-29,564.975447417068,266.1306737360603
2024-05-30,572.1756166399404,266.22255650401934
2024-05-31,575.4320081774638,262.2197453075865
2024-06-03,559.8174958344987,255.42877613236107
2024-06-04,564.7988993003495,253.82586722212014
2024-06-05,556.8837709723726,248.07416421435462
2024-06-06,545.3695069798513,247.4438535661752
2024-06-07,546.9337021765234,245.7490737125589
2024-06-10,557.9563832546081,248.75123155740232
2024-06-11,554.0291865132259,245.8289419233407
2024-06-12,553.0371680111241,240.08804366166677
2024-06-13,563.0500300282655,238.95094320290195
2024-06-14,567.3473239537922,240.27029195570253
2024-06-17,562.2100293309384,238.37576814703672
2024-06-18,544.4535966942211,244.35499183422104
2024-06-19,549.977012614939,241.16506916741426
2024-06-20,577.5570061711492,249.2339272681494
2024-06-21,587.8856243319293,259.37383564237973
2024-06-24,554.4347906245928,252.76025579565376
2024-06-25,543.5282855902063,250.6624987583201
2024-06-26,536.758777921209,250.26622174577182
2024-06-27,550.2964298030828,252.1382537140476
2024-06-28,553.7719693527981,249.68182549054822
2024-07-01,549.7882010602773,251.30656262271185
2024-07-02,549.1359388368935,244.68875660782783
2024-07-03,538.5975220333147,243.96663198826317
2024-07-04,545.2078300306522,241.41211827200246
2024-07-05,529.2829895874502,237.9202659046936
2024-07-08,547.484413221426,236.6294895484185
2024-07-09,537.8245733216598,234.64199188630778
2024-07-10,532.6523134369313,231.10185931466395
2024-07-11,545.4966068148866,231.0382994644985
2024-07-12,543.5671301784895,230.95505729231732
2024-07-15,554.2838416224156,234.13765339145309
2024-07-16,564.2826209570554,240.38990933701058
2024-07-17,552.2004069788566,240.02520866604695
2024-07-18,548.3234928241375,248.89822197427924
2024-07-19,534.4351114711906,248.10076413429928
2024-07-22,522.118766218715,240.64622508168824
2024-07-23,519.6237891321922,234.51663677649788
2024-07-24,497.8124982581996,235.68087617667595
2024-07-25,486.3450474315168,243.31834186002624
2024-07-26,488.97118012922624,236.8562101874126
2024-07-29,500.00488010163986,232.4630388226539
2024-07-30,493.54102535489477,236.90811906818132
