Date,LONN.SW,SIKA.SW
2024-02-09,317.56865300853997,191.91015781481352
2024-02-12,313.60104314369596,193.20293410364494
2024-02-13,308.860879237111,188.98549614863316
2024-02-14,322.43196649720375,193.33004868539518
2024-02-15,328.51142129128795,198.8870311367017
2024-02-16,333.06893076508436,198.79228739913833
2024-02-19,329.1584099833714,198.68419860002282
2024-02-20,328.38462659263826,200.63609394496658
2024-02-21,317.58501287148954,194.6127582638504
2024-02-22,321.768091660012,195.56817460520153
2024-02-23,312.73031100279763,193.29121319077177
2024-02-26,321.68814198187545,195.37137587258576
2024-02-27,318.4615115757765,197.20183159828974
2024-02-28,320.4707792947896,191.97357249503574
2024-02-29,312.01800239569974,189.06515665600338
2024-03-01,313.6453297240908,194.15459842593052
2024-03-04,327.8597876456917,195.3968714329639
2024-03-05,338.75698595429094,198.63147512214553
2024-03-06,332.9239553338195,194.77223101535188
2024-03-07,333.71652293150373,200.94493485777647
2024-03-08,337.97618205830224,198.70397017081282
2024-03-11,335.9913952890563,199.3882531406829
2024-03-12,341.31824314291055,204.32017768892328
2024-03-13,329.1516387420035,208.6473626634959
2024-03-14,328.7031168895619,207.59956515579015
2024-03-15,341.588297402927,206.318884866085
2024-03-18,345.29284167327114,207.31293128603076
2024-03-19,357.9386203025759,208.63519197283637
2024-03-20,360.88510319953366,210.7432429811818
2024-03-21,350.8870573859023,207.86410318644366
2024-03-22,356.33258767867085,208.33870524644612
2024-03-25,345.5524389219157,208.4365271067265
2024-03-26,334.3093638713906,210.467418951335
2024-03-27,324.67296473427797,206.5460318384023
2024-03-28,337.699981429845,214.83027198056155
2024-04-02,337.8780501346456,220.199591596653
2024-04-03,325.8534755535607,215.50833184303923
2024-04-04,334.82184290624593,212.77461925349903
2024-04-05,337.31243322438263,211.1830949585181
2024-04-08,336.68140201244535,209.03038290342673
2024-04-09,335.98114587649826,205.50453402096912
2024-04-10,322.06501917523553,203.35720056927147
2024-04-11,325.99744133792177,206.72854554989655
2024-04-12,325.6011173843283,209.79261482675543
2024-04-15,321.8763136065397,212.77545368120084
2024-04-16,321.93184334707144,213.529847847869
2024-04-17,324.76625294871377,211.4643185200094
2024-04-18,328.34917834835693,211.63748177697263
2024-04-19,334.7366169275951,212.04772390123077
2024-04-22,340.2658039360826,210.99504753972738
2024-04-23,329.62713328685544,205.68716551135628
2024-04-24,340.0425471582808,207.33581744754756
2024-04-25,327.6109711182423,207.47900605687363
2024-04-26,324.0754472734345,201.99463640646226
2024-04-29,336.57805379087625,210.61323657028632
2024-04-30,343.04315365757867,211.9488859625194
2024-05-02,330.07967168032457,210.61790185524765
2024-05-03,335.08863880033863,212.2315964799806
2024-05-06,349.8300561293506,210.94642897700447
2024-05-07,348.16823423963507,211.35223883804323
2024-05-08,357.805474717598,207.3764916457086
2024-05-10,367.7551337844821,207.57872263723127
2024-05-13,357.7035558775488,204.09037798341902
2024-05-14,364.3402960268145,205.4530489779268
2024-05-15,361.41606087353915,203.28853351836082
2024-05-16,377.7199349149494,202.92613246069476
2024-05-17,370.8200241466687,200.23179491421672
2024-05-21,355.72776629768623,200.00319362352425
2024-05-22,348.12239341567755,196.54314118184018
2024-05-23,354.5116343766478,195.232946898795
2024-05-24,347.6836119303246,201.39992994838934
2024-05-27,365.26629792372535,203.28348261750216
2024-05-28,368.66702343079953,201.99219298538463
2024-05-29,362.284188155856,198.91038088751017
2024-05-30,354.3693241739478,200.75064891684758
2024-05-31,339.90789929415826,194.84075022337396
2024-06-03,328.79729758450685,188.00635181701938
2024-06-04,315.6144963850416,186.0603304214542
2024-06-05,327.37290310992057,189.3777597159164
2024-06-06,331.688297665326,192.3282253541509
2024-06-07,344.46520553415985,193.7301183582277
2024-06-10,339.82828486385523,188.49728731443128
2024-06-11,332.9118909127141,188.14537856654695
2024-06-12,342.0900023524399,187.53940363332387
2024-06-13,349.32884031316905,186.6189725575413
2024-06-14,341.73588211939284,185.0057886916625
2024-06-17,350.80403184860546,187.61936900852152
2024-06-18,355.47017044943937,193.7432074463099
2024-06-19,370.20981245569743,200.439750742729
2024-06-20,367.01076646240443,196.8287087817437
2024-06-21,369.76360850750683,201.49632700833226
2024-06-24,365.0603972234709,203.0498299492545
2024-06-25,371.4927599365887,204.65879809194817
2024-06-26,377.8514898210654,206.17186655675752
2024-06-27,371.06330295149695,202.55166948913444
2024-06-28,375.23874778510293,200.78933902732132
2024-07-01,375.97041554454773,199.95275392536925
2024-07-02,376.5856894558289,196.77163947790987
2024-07-03,371.9040360426731,198.2263315373113
2024-07-04,365.3717488073855,195.4439878444028
2024-07-05,367.6706906646662,198.03126074746882
2024-07-08,375.20681894415685,199.62503875146305
2024-07-09,369.32719928278806,194.52326296494843
2024-07-10,381.076741903063,201.29973926258228
2024-07-11,365.08180160607236,192.17691561623738
2024-07-12,366.6365535646087,189.48865631310292
2024-07-15,387.0018969031572,198.46452772540357
2024-07-16,382.46304159837473,193.92117942784773
2024-07-17,390.8954867729945,199.27846011808967
2024-07-18,384.659470472061,199.25757449123134
2024-07-19,397.3879024063281,197.45965186662576
2024-07-22,380.3284366891952,192.32018519470526
2024-07-23,370.88494733765395,185.7716184536092
2024-07-24,369.20739245088413,188.85565397435101
2024-07-25,368.6542871138154,195.1230427527005
2024-07-26,359.4237946636738,194.50341463042886
2024-07-29,364.0152995652912,194.74781578002813
2024-07-30,368.846244616921,199.30198752560565
