Date,LONN.SW,SIKA.SW
2024-03-06,353.4550932744538,176.27115881767438
2024-03-07,346.2089501461301,175.84983051421497
2024-03-08,357.6503134558098,180.9503935404288
2024-03-11,375.7011804642606,185.80160702335556
2024-03-12,372.91924132032653,185.93078364120385
2024-03-13,376.72668515079147,190.22140900209575
2024-03-14,373.0383428809991,189.63073976118156
2024-03-15,384.24622550874295,193.20098265018802
2024-03-18,389.6316689719448,202.36599045611618
2024-03-19,394.22936678116497,202.69335652708534
2024-03-20,384.38930060421353,204.09045873868814
2024-03-21,387.6147365894166,205.7301868371974
2024-03-22,386.1251247559008,200.89634550937993
2024-03-25,383.42758261901116,205.13998576388929
2024-03-26,393.1805702784531,203.6177998768257
2024-03-27,396.71065871732947,196.12961737262572
2024-03-28,400.61107949227517,194.52814613838788
2024-04-02,400.2612937910087,196.59826202380657
2024-04-03,384.1593293025847,192.9650523008292
2024-04-04,401.0845953140794,195.88770219914065
2024-04-05,392.0448010996255,184.87810562648693
2024-04-08,389.5941373906009,181.09315323345288
2024-04-09,380.4405513396172,181.59545617278414
2024-04-10,374.91445500671193,181.80306358288675
2024-04-11,375.90889988013765,182.7113210256998
2024-04-12,355.30264582267654,181.40007656660893
2024-04-15,371.2475794498136,182.66723164806805
2024-04-16,360.0203302506198,184.85289786026337
2024-04-17,362.68022820460834,181.70172874028654
2024-04-18,355.23252598271836,183.03132927026897
2024-04-19,346.69356972813324,179.64215531679736
2024-04-22,340.07482736534257,181.89684897563606
2024-04-23,356.6280124163386,183.73862653609154
2024-04-24,359.8712296714313,184.96537660230172
2024-04-25,368.4073602694687,189.17032031972428
2024-04-26,372.92364318872455,191.8096447194765
2024-04-29,361.4913195383874,186.4956951893393
2024-04-30,347.6816782787002,180.7054004771762
2024-05-02,340.5522910376706,177.048671776847
2024-05-03,333.3787933168456,179.2361122785991
2024-05-06,345.05538882091406,177.09265608591423
2024-05-07,349.3301664380154,178.09993608408683
2024-05-08,345.67307381969175,176.99556978121498
2024-05-10,351.7218681839281,184.1982137223477
2024-05-13,350.67218263855943,186.78918418915288
2024-05-14,350.35880188140237,186.86287109730554
2024-05-15,344.9496621795864,188.85540013255113
2024-05-16,344.92124986291174,190.7323581057898
2024-05-17,347.32095915849703,195.30648202571865
2024-05-21,340.0008086103868,189.02148761655982
2024-05-22,336.1233663071898,182.1962113446361
2024-05-23,346.2498024089568,183.78821694848125
2024-05-24,347.9382257956925,183.35538842342524
2024-05-27,345.2894328882231,181.34397025153226
2024-05-28,336.45747271784467,183.2029896814613
2024-05-29,329.04642658122447,180.9897342086667
2024-05-30,325.9673399942344,180.8697114681128
2024-05-31,319.00207326441694,183.64940215279765
2024-06-03,312.55566325140256,183.6370835103499
2024-06-04,316.18968025288063,184.66834942276355
2024-06-05,310.052946048873,186.273899107191
2024-06-06,314.87971289262504,190.8141749507649
2024-06-07,306.88812323832997,186.6517401938263
2024-06-10,305.4348373987755,186.98433229730676
2024-06-11,303.22567979865426,190.60587712477465
2024-06-12,300.8008656539375,189.15172930124015
2024-06-13,291.2508255031704,184.09984412105607
2024-06-14,304.17571520250465,182.3872492160329
2024-06-17,310.66905088484185,191.32673452453153
2024-06-18,319.03313835758973,194.648617508609
2024-06-19,315.5041945120924,193.21508835366546
2024-06-20,321.89361343868666,201.25753291980996
2024-06-21,337.43595523924466,208.1022577099675
2024-06-24,341.65676577789816,215.42514807264777
2024-06-25,355.98918229739155,221.93910827301355
2024-06-26,355.81168863728425,223.26463288952064
2024-06-27,356.9995690253014,227.91115181104735
2024-06-28,369.2575946583369,226.3997817054768
2024-07-01,370.3091302608601,225.3810138768259
2024-07-02,379.31488136026854,227.04651613773476
2024-07-03,377.3043862443606,228.66600663717168
2024-07-04,377.12752562031574,223.5169538835968
2024-07-05,366.21237632039475,222.1985210556006
2024-07-08,371.00479010995826,218.2856552081294
2024-07-09,363.77077131367605,224.2308953761267
2024-07-10,358.9894842927863,223.48592705796554
2024-07-11,364.87330660613355,226.37201386440086
2024-07-12,350.3501401708207,227.9297301644521
2024-07-15,343.09001313930446,223.39218911818762
2024-07-16,339.61050194210384,218.62124342963077
2024-07-17,337.23925015657767,218.62450666922518
2024-07-18,341.95260609728973,222.48812537311946
2024-07-19,345.7536071587613,219.80614900434705
2024-07-22,353.9408794016498,227.42570954785063
2024-07-23,341.95556543129413,218.8564222399284
2024-07-24,340.4639393120954,219.7111701096534
2024-07-25,345.65586765217677,221.5915585745051
2024-07-26,373.5726474619454,226.7587897511589
2024-07-29,383.30325634820394,221.59048324795054
2024-07-30,381.24541283012525,224.03654806167876
