Date,LONN.SW,SIKA.SW
2024-01-22,305.72608420903407,232.51237160955804
2024-01-23,309.23299439429115,238.37204877993614
2024-01-24,310.3519026356069,235.687206135231
2024-01-25,314.140263454633,244.17427235941415
2024-01-26,323.71049285697677,251.04898464025496
2024-01-29,333.7367446585591,256.93490784025795
2024-01-30,317.2106186341998,249.04929235204477
2024-01-31,322.12048900190075,256.6136380102522
2024-02-01,324.96731250479894,261.41092619402076
2024-02-02,330.2812475080457,266.8775923036248
2024-02-05,336.93737093718886,263.5695899134134
2024-02-06,333.6619621548857,261.9132315161884
2024-02-07,317.9975867862747,263.333400529423
2024-02-08,325.63192956543514,268.2717182145802
2024-02-09,339.02075005526467,267.8767493262478
2024-02-12,335.05388132298725,267.5453461860971
2024-02-13,330.49209700172827,262.8743264413888
2024-02-14,322.942686684133,259.67642326142607
2024-02-15,332.05012257186485,261.7388135408281
2024-02-16,337.93551255029485,263.9318721595065
2024-02-19,338.27529977671566,262.8024861472461
2024-02-20,338.47087914605356,259.66256025531
2024-02-21,335.9036426554098,259.8238448850019
2024-02-22,346.43390038880324,261.5331565125449
2024-02-23,338.66123848276743,258.87122154536996
2024-02-26,338.3656467511248,259.881346015931
2024-02-27,349.7219199687188,261.34954131191193
2024-02-28,352.2920551865637,265.8686664076549
2024-02-29,343.11481303251014,269.25304253774146
2024-03-01,344.3311975221658,267.47116821508075
2024-03-04,355.71684029949256,274.66569606183003
2024-03-05,359.38231653134596,274.02263165160616
2024-03-06,369.6404892028873,273.8960221101747
2024-03-07,359.40162568232614,269.97629618146584
2024-03-08,361.2902855638087,265.28623404748225
2024-03-11,359.8638887468556,265.5652756966587
2024-03-12,344.89822764873776,256.2493050982403
2024-03-13,336.3219387811205,253.3652272086005
2024-03-14,332.25076545460774,254.87616592495738
2024-03-15,335.11533682263223,256.4853194641419
2024-03-18,328.4560133251314,256.73810500410144
2024-03-19,331.19587272475655,258.32334506702125
2024-03-20,319.3334839366614,256.235931938108
2024-03-21,311.9990939744763,258.1031695728613
2024-03-22,307.0605096511507,254.08384925503358
2024-03-25,314.0396843812509,259.63273230968196
2024-03-26,313.0438912129217,259.3721350968585
2024-03-27,331.4269928568654,271.80196776624837
2024-03-28,325.05483633238134,273.5858878234225
2024-04-02,326.7240272934161,274.4647473675066
2024-04-03,324.08590115836734,276.1200202373522
2024-04-04,327.50510973692974,282.6078885516347
2024-04-05,326.9165302555621,292.40913553255353
2024-04-08,341.30091642741496,298.77016880442386
2024-04-09,349.58159023241467,291.3704117452622
2024-04-10,368.380801837914,297.264190176616
2024-04-11,357.7382276246936,296.2271260773192
2024-04-12,367.06095919702335,294.06929007980614
2024-04-15,365.55727141580087,290.66554374115645
2024-04-16,357.33245803179386,288.2640930203874
2024-04-17,347.9746805474016,275.4162966160389
2024-04-18,340.8319069640529,271.3031646167053
2024-04-19,333.2714125816353,270.3619702581497
2024-04-22,352.67371977086077,278.83547874544666
2024-04-23,351.07401976348785,279.9321577023415
2024-04-24,356.5209212781236,289.5522366752431
2024-04-25,353.1560597468226,285.06779602035084
2024-04-26,362.7360878139109,287.59406037624484
2024-04-29,365.76096897390704,290.94903378429757
2024-04-30,369.72766536695434,294.3396059428148
2024-05-02,367.75317376120074,288.0719208089656
2024-05-03,352.796217404966,282.02284653594995
2024-05-06,327.08080739348674,275.2345472746517
2024-05-07,319.9626424716373,279.5656281570222
2024-05-08,324.946238773554,281.3072791745517
2024-05-10,324.1682932634029,291.080535889058
2024-05-13,316.81980687021246,292.68447868961596
2024-05-14,316.9134403135907,292.5258128651501
2024-05-15,312.4889301456478,294.95237525376143
2024-05-16,310.61654343673865,295.3921046229777
2024-05-17,321.1826388113047,305.2973748386056
2024-05-21,319.56552972549196,306.4538151797539
2024-05-22,311.80127405282275,303.2874565480264
2024-05-23,320.35265076567373,308.31961111654323
2024-05-24,326.39321346220896,301.22926110817644
2024-05-27,328.99771626730677,300.99819476899387
2024-05-28,322.91649677284107,310.1087692812522
2024-05-29,320.309860378936,317.0914647826625
2024-05-30,323.80443381856924,316.5211516042122
2024-05-31,325.1161208215341,323.6970400450474
2024-06-03,324.0312242101946,321.87247061616364
2024-06-04,321.62332974356843,314.5971020185378
2024-06-05,315.47109755808,308.56554427430666
2024-06-06,301.4804676828359,305.60391298091946
2024-06-07,297.67527436016917,295.4937493595245
2024-06-10,293.0578011079146,298.8211878331077
2024-06-11,296.5428094875573,293.57482491304944
2024-06-12,294.5450533089582,295.37422152252793
2024-06-13,305.6467088277353,286.8904234606194
2024-06-14,300.172626530506,293.90282645288954
2024-06-17,295.22091117681504,297.58985557554837
2024-06-18,294.68816071605056,298.59418398615634
2024-06-19,293.7137196720419,297.4706337580667
2024-06-20,300.65952638206477,300.6964534105722
2024-06-21,300.93676323783376,298.75775630532473
2024-06-24,298.9376593625034,296.22542244413773
2024-06-25,307.9808001364714,301.3694992858036
2024-06-26,316.2701995932786,306.4767052682122
2024-06-27,308.9398737270882,297.5957023128245
2024-06-28,310.2036616516361,300.3310740293295
2024-07-01,309.471195016601,295.6258391989466
2024-07-02,302.7048825464578,290.64141599354184
2024-07-03,297.6849809818905,285.4853617713529
2024-07-04,298.5232807620426,285.63041778917216
2024-07-05,306.9167122631118,286.279630148468
2024-07-08,298.7941234395979,283.85451477341076
2024-07-09,303.64099147565076,285.5197144908508
2024-07-10,299.6342512113787,281.02083767907214
2024-07-11,314.1547151415859,273.69212384202456
2024-07-12,319.5731743321947,277.352922073693
2024-07-15,330.48646483360676,273.2845795080481
2024-07-16,333.72758880297556,284.1963750910939
2024-07-17,325.53905422647955,285.68580913494765
2024-07-18,318.53669887499416,280.1812655347971
2024-07-19,315.2541758936358,284.2861956883132
2024-07-22,309.0796731418613,282.42199486038993
2024-07-23,304.73600685036945,289.19111838182073
2024-07-24,297.3732984634783,286.1322307407694
2024-07-25,301.9457500164695,290.5713153108308
2024-07-26,306.56165050421737,285.0274361055144
2024-07-29,304.2943473235875,281.1253013828662
2024-07-30,298.40951892682193,279.6284789920921
