Date,LONN.SW,SIKA.SW
2024-04-30,220.71214018409137,233.72907162933987
2024-05-02,225.7885048969304,239.72469802061534
2024-05-03,229.14170243644728,237.51571982277943
2024-05-06,221.21224676542025,237.614013570793
2024-05-07,217.5450070489762,237.2992215679135
2024-05-08,217.41233625978214,236.65052239837536
2024-05-10,227.17078730610294,244.20382527468
2024-05-13,233.8184260354429,242.36777784139298
2024-05-14,242.5006001486782,252.04475904958517
2024-05-15,246.0751953094575,252.80577670946863
2024-05-16,248.98377093160428,252.21252030230875
2024-05-17,251.6701494531381,252.6123038273283
2024-05-21,241.6339713368848,243.25795923682475
2024-05-22,245.19805980236757,240.0643227580889
2024-05-23,245.49950769607463,235.7243452659037
2024-05-24,237.21862265076368,231.00193904578703
2024-05-27,231.8000349629896,235.25773265647211
2024-05-28,225.88200856576904,234.289922130621
2024-05-29,222.36038612072892,230.1007874219599
2024-05-30,226.175187645839,234.0342834730103
2024-05-31,237.49249842743146,234.1454313080314
2024-06-03,237.45452382110147,236.8445152330376
2024-06-04,233.5150509650881,234.5716713288079
2024-06-05,242.04940809476236,238.25750095661635
2024-06-06,243.75352431640113,241.1935842002956
2024-06-07,251.0785924207025,246.5542725631029
2024-06-10,261.53089877869746,247.25708208125056
2024-06-11,268.723498124827,250.04053752286822
2024-06-12,269.1628210132326,251.65289318961845
2024-06-13,254.9294913698151,248.49722360680292
2024-06-14,257.0395819560363,247.32310523294186
2024-06-17,252.0846975461417,241.5618707477888
2024-06-18,260.590252768769,249.2029011794101
2024-06-19,256.4634059169764,247.89802356202995
2024-06-20,266.2190066364161,253.95891788781228
2024-06-21,259.01855427485447,241.1466971874743
2024-06-24,255.05708792858664,246.52718006729654
2024-06-25,253.5086028663187,243.49218421210932
2024-06-26,258.26647535029554,247.64350584004916
2024-06-27,258.47052608978885,243.5476352472435
2024-06-28,263.8115992359501,251.21896088696346
2024-07-01,262.5542453582502,250.999751920107
2024-07-02,268.2931914450371,256.1792491071882
2024-07-03,273.7698620266885,251.40490129247237
2024-07-04,283.24894296513133,257.92606320181795
2024-07-05,291.9780113915691,264.1595102233578
2024-07-08,292.6938473021317,276.899355587098
2024-07-09,291.4427628645249,273.64635238412484
2024-07-10,294.6628602063358,283.80640646634913
2024-07-11,299.22850330256506,295.27364699402995
2024-07-12,292.45448407712865,279.2726531021813
2024-07-15,290.88478648561613,278.6786395557019
2024-07-16,307.50129327800323,289.45508796344507
2024-07-17,309.6067577659826,290.4938361088694
2024-07-18,297.5985837935406,284.23414631845003
2024-07-19,285.0500666232755,279.3655710920892
2024-07-22,291.1446634643468,276.3623526508342
2024-07-23,292.03935408374974,277.41648103339844
2024-07-24,293.0376671352842,279.64178948686134
2024-07-25,294.3957840698931,277.9786816067219
2024-07-26,303.2325340609976,273.34746533492756
2024-07-29,307.49996516300934,274.02412268161265
2024-07-30,311.8720137342249,275.0825294593722
