Date,LONN.SW,SIKA.SW
2024-05-10,225.622707879739,180.01142024759844
2024-05-13,229.24858202128843,178.6811796189263
2024-05-14,227.09151405946392,172.26228059365548
2024-05-15,230.4116017361058,172.36458146134981
2024-05-16,231.31506072827617,171.47707386718173
2024-05-17,238.0335821485627,174.01186753197533
2024-05-21,241.7930355223723,172.42842408970066
2024-05-22,238.93551261661034,171.29564255936714
2024-05-23,241.5672554158825,169.72832711013717
2024-05-24,245.43940205987883,167.90180827929663
2024-05-27,249.3655702528278,168.25962533803826
2024-05-28,258.7816021957318,168.68192069298286
2024-05-29,258.68475442910614,165.83998084312768
2024-05-30,262.63013712311306,168.81465973571244
2024-05-31,257.61298457033485,168.93976516528733
2024-06-03,262.0879841034477,168.58143390508909
2024-06-04,252.17740183699254,165.80394654865316
2024-06-05,252.4849493232691,167.9716629101573
2024-06-06,250.5568027311126,168.7791342695561
2024-06-07,250.60171435669272,170.89866114850366
2024-06-10,248.3505132815034,165.56231792020208
2024-06-11,246.9113796402302,160.97424724521073
2024-06-12,246.9982354639537,162.9591056321327
2024-06-13,245.99562563793847,161.1316200709025
2024-06-14,246.12607153205886,159.59577085242998
2024-06-17,251.5007305621784,159.82938616519644
2024-06-18,244.04455886917654,157.37270466386667
2024-06-19,246.58552410877755,160.13796107960806
2024-06-20,240.80147457693639,155.4784176766414
2024-06-21,233.98283929445634,153.18777931281622
2024-06-24,222.2847762446942,149.71026273562367
2024-06-25,223.93528557845698,150.54621014149683
2024-06-26,230.60047129321967,152.84251808895047
2024-06-27,225.73981751217875,149.9610736609371
2024-06-28,223.50581673564753,148.6040497444923
2024-07-01,225.22804373060563,148.09882805521093
2024-07-02,223.26569935747338,149.30025170383237
2024-07-03,224.4522459246535,150.8329921188271
2024-07-04,226.17580075153205,148.3017066505325
2024-07-05,229.65365687411705,148.65055702226846
2024-07-08,227.9758425444641,148.7616517417139
2024-07-09,224.84020312800678,150.23530715357165
2024-07-10,226.5501384842813,152.7444012593947
2024-07-11,235.0934212354192,155.9226378527514
2024-07-12,238.90988077742634,156.0799443425635
2024-07-15,238.46463256168275,154.28136539006536
2024-07-16,245.3415989103238,156.69907629036572
2024-07-17,241.75434255099046,158.97670612358024
2024-07-18,246.72020033299145,160.7516980196992
2024-07-19,240.0950788924216,161.72430833346218
2024-07-22,235.96583792918213,156.0213350500817
2024-07-23,229.94189803922552,151.42508444684373
2024-07-24,230.54438196465088,153.73078576011721
2024-07-25,227.8034835033189,155.78193949778324
2024-07-26,229.09374943502655,156.50476556368193
2024-07-29,237.6442583237005,154.23565386488988
2024-07-30,239.12790070924183,153.00905930406878
