Date,LONN.SW,SIKA.SW
2024-02-02,282.9786014375308,240.52714863407778
2024-02-05,283.5643486263829,238.81917898930828
2024-02-06,285.71967948466124,235.66883955585786
2024-02-07,285.40981731079427,234.5359816289838
2024-02-08,279.24546430070063,229.9138778643013
2024-02-09,275.5273487391912,224.99672796067554
2024-02-12,288.3448566355702,229.05177956460074
2024-02-13,296.13646427818867,227.6469470720474
2024-02-14,287.5799937913261,225.67583415334437
2024-02-15,296.48802520042966,226.62431073325232
2024-02-16,287.44219276553525,220.77042090898775
2024-02-19,291.3637609095884,220.3243893326814
2024-02-20,302.2869626616935,224.52418761096428
2024-02-21,295.35657035686256,224.14837682193817
2024-02-22,303.8301919307557,226.12924183104184
2024-02-23,300.1143032943546,223.36029271512413
2024-02-26,292.583528621145,221.93987590200842
2024-02-27,294.12624657976437,224.8623951473048
2024-02-28,292.0319430840362,225.35250457255236
2024-02-29,301.30263104826224,235.5907049134412
2024-03-01,295.4238797530382,233.62070587345147
2024-03-04,298.156814337789,231.72214998629713
2024-03-05,296.93544563488155,228.39861820390337
2024-03-06,298.56493992887255,225.14783581923868
2024-03-07,288.9941339289058,225.14136810459627
2024-03-08,282.5217102372143,219.90596856416255
2024-03-11,284.73419457841294,224.78473503923829
2024-03-12,281.49440134430336,223.7718762158936
2024-03-13,282.27848169454336,223.28878391567005
2024-03-14,278.1708695661805,224.32231304625253
2024-03-15,276.5889010797469,227.7230277947443
2024-03-18,284.68519830238404,226.51566241639352
2024-03-19,280.06492027614223,226.45058314620996
2024-03-20,285.6746196696078,236.04240988597053
2024-03-21,275.7567391231025,232.69230934546945
2024-03-22,271.803145904924,228.5954581788754
2024-03-25,268.93658584686966,227.10204159109855
2024-03-26,261.1072547146747,223.04205288359046
2024-03-27,252.29126573931148,219.7828921547286
2024-03-28,255.9906136436193,225.35863914932614
2024-04-02,246.37266110795335,222.57221147467993
2024-04-03,241.40968762291467,224.66562684340815
2024-04-04,235.2456962873893,224.31943755716873
2024-04-05,230.83470645646702,221.4827176290577
2024-04-08,236.14768690955947,219.74638658637642
2024-04-09,233.82693408348868,215.93919092880247
2024-04-10,233.4332685483279,213.31030726736918
2024-04-11,236.04121888262893,214.29615244806809
2024-04-12,240.06696448315566,230.2681467943195
2024-04-15,246.6296355340139,233.95441657823372
2024-04-16,254.85304708183386,243.63110931383156
2024-04-17,245.57980459608544,240.11031545353063
2024-04-18,239.54687742333985,235.44876702062808
2024-04-19,240.0024316416653,226.5302329074693
2024-04-22,254.34660410903993,233.45613816344985
2024-04-23,247.82149986421533,235.2800707540341
2024-04-24,246.77950131573675,234.88804640614927
2024-04-25,248.23205859596914,244.5300811440029
2024-04-26,253.44759328287904,247.80753706235845
2024-04-29,257.582217414345,252.72884406133372
2024-04-30,262.11815320450455,256.7302452301633
2024-05-02,261.6014610313603,248.21071072999354
2024-05-03,261.3129632896244,247.00201915507537
2024-05-06,261.46041334013944,244.92334156811782
2024-05-07,265.2202928892084,249.32992062703784
2024-05-08,258.70019258225517,247.4623321023539
2024-05-10,252.2627914014117,245.19853978110083
2024-05-13,251.51449156299623,250.0632358575639
2024-05-14,261.44866078701915,258.32280520607566
2024-05-15,266.52774249327393,264.7027332102032
2024-05-16,258.22672890830887,260.6288231726471
2024-05-17,256.5804139179605,259.16346592893984
2024-05-21,251.03840418175153,250.67275133310227
2024-05-22,252.9450715628417,257.33802495906525
2024-05-23,244.59710629725706,257.2737744852665
2024-05-24,251.1588948144942,247.7237139248526
2024-05-27,246.37256831159172,247.12217416175997
2024-05-28,251.79063226510226,251.47921655664726
2024-05-29,249.56045430171466,252.50724010973153
2024-05-30,241.69564390537775,250.70928268530068
2024-05-31,245.35586650641102,249.9678605728804
2024-06-03,239.25391533854676,259.7493752153797
2024-06-04,230.5555032605438,253.97898294143712
2024-06-05,235.32181502424103,259.7813245245229
2024-06-06,227.95675989215863,256.5023412301596
2024-06-07,226.5350722835525,252.56794764733098
2024-06-10,234.00260512163715,253.31421333230188
2024-06-11,239.44380848408358,255.51140430507897
2024-06-12,242.70435647064116,260.18911259268566
2024-06-13,250.93705233077307,255.55680434752136
2024-06-14,253.97269452569435,253.83170130087925
2024-06-17,251.48783541312233,248.87793155602805
2024-06-18,248.86154644678885,247.2963906452164
2024-06-19,246.72167140776938,249.9553208976226
2024-06-20,240.4682727688212,248.91293860026775
2024-06-21,243.821231121316,249.264115254843
2024-06-24,247.0913303520482,251.3645515595897
2024-06-25,249.7200553738664,254.01675746465682
2024-06-26,252.6593862237058,262.8971516198486
2024-06-27,250.87080492448806,262.3586217083599
2024-06-28,252.8080892841949,268.00514073711054
2024-07-01,254.3637493009821,263.58919782741197
2024-07-02,253.64549136020298,263.29340633750115
2024-07-03,253.00859039005363,260.4006296522018
2024-07-04,254.1066086682508,257.5553530812918
2024-07-05,251.17039297278876,255.5267043513095
2024-07-08,259.7181177793179,253.08558763160423
2024-07-09,262.66239655282135,256.40038053759713
2024-07-10,264.32331455454795,257.19254449913365
2024-07-11,252.26294340840974,260.28891268223066
2024-07-12,255.37976171662578,264.32965174025964
2024-07-15,250.90972925865714,266.1248853592114
2024-07-16,267.5045128232701,277.4875907767338
2024-07-17,263.6637845901953,277.0667815524169
2024-07-18,264.68362313299104,280.7162848295151
2024-07-19,257.90250249736556,278.85257117662127
2024-07-22,258.59663514505974,283.2094212007445
2024-07-23,260.50146841594903,288.49579833613706
2024-07-24,264.93498995884613,297.1432215370109
2024-07-25,263.9339502801503,299.0108635924915
2024-07-26,261.23111721632415,300.66815025326656
2024-07-29,266.65918241482257,307.5606904523341
2024-07-30,269.7713455628862,303.365893905606
