Date,LONN.SW,SIKA.SW
2024-01-19,316.8130347354305,212.44809048187773
2024-01-22,310.92695986480044,212.631250945241
2024-01-23,316.7185588156378,218.7919833444555
2024-01-24,316.5001370530455,215.2277424998216
2024-01-25,306.1059669353973,213.5773536241451
2024-01-26,307.07064718479916,216.87083271907676
2024-01-29,319.2706714329689,218.7387932614614
2024-01-30,326.0549904434914,216.0152004936655
2024-01-31,322.0476845417529,215.74810155964676
2024-02-01,326.38285089173445,212.46877290396267
2024-02-02,327.5901915084362,214.68589952086447
2024-02-05,316.8127435704046,206.16791936927007
2024-02-06,321.3769901640996,204.0593209857267
2024-02-07,326.5347776798909,203.0848107297265
2024-02-08,339.58001147385124,205.67754608175446
2024-02-09,349.57150667374833,207.5631943376172
2024-02-12,337.99911204521146,203.71594594947464
2024-02-13,345.8553576278313,199.43175457324426
2024-02-14,353.03316928547446,197.17894825866992
2024-02-15,351.5185693413321,195.3027816204143
2024-02-16,351.4966065715514,200.12014067600154
2024-02-19,340.1441059714568,198.75748770376424
2024-02-20,336.3865313878098,197.35483740044634
2024-02-21,330.13297763514504,197.37100020485292
2024-02-22,331.07964355527514,198.79222516135385
2024-02-23,338.65803766159263,198.6820823866645
2024-02-26,335.64761312551445,196.21758740663935
2024-02-27,353.138577497379,198.88507900139373
2024-02-28,337.8004264890311,186.28125625025248
2024-02-29,335.10321540420233,184.76809498713803
2024-03-01,329.90699403303415,178.28529607993298
2024-03-04,330.6107888776846,179.21215298334636
2024-03-05,330.8551872727675,177.54924868944715
2024-03-06,332.7192208962038,175.15852327894243
2024-03-07,337.57947896490487,174.97185727522313
2024-03-08,333.7501317728643,173.03783701343642
2024-03-11,330.8253163588771,170.49269615722383
2024-03-12,340.9176815122465,171.89127538060166
2024-03-13,347.4182860591509,172.5961607328628
2024-03-14,355.2211555507071,176.895018281117
2024-03-15,352.44722374999867,171.8022083160004
2024-03-18,344.8836368996631,167.80170053918667
2024-03-19,341.7383111712341,163.82273198447376
2024-03-20,332.4735169775182,166.15984676937708
2024-03-21,324.27650266107355,157.73751749551118
2024-03-22,325.2904587253587,158.01498107272633
2024-03-25,324.43025275907246,151.57898297284177
2024-03-26,321.73735698802113,154.145572841051
2024-03-27,334.2896444011722,158.06740308653383
2024-03-28,326.3911848052876,161.88430166007188
2024-04-02,329.6859063842648,162.8717555328899
2024-04-03,313.22989281797044,163.86601239360454
2024-04-04,320.28950646884067,168.3763508635658
2024-04-05,307.6354168996214,167.05328721207943
2024-04-08,297.6451598498697,164.63822923326657
2024-04-09,298.95782067419333,167.6269885681222
2024-04-10,302.8369322529258,170.41612516240795
2024-04-11,293.43626760331256,166.71632562615827
2024-04-12,292.2148220848651,164.95627505531158
2024-04-15,297.0539794792766,163.2656290853624
2024-04-16,292.13188186918114,162.6100293227055
2024-04-17,294.7351062460684,160.06930627577844
2024-04-18,296.3507931658318,162.38697324980356
2024-04-19,288.29134205175524,160.33691803584946
2024-04-22,290.27657845900785,161.31810098572302
2024-04-23,286.04672443821715,157.38470738583143
2024-04-24,288.73344370516,157.32080788855615
2024-04-25,282.16537987303053,157.2057604906513
2024-04-26,285.8118860106003,161.803505106722
2024-04-29,284.3858330953715,158.10366709878826
2024-04-30,298.7779452114318,162.43601697633852
2024-05-02,296.5702869308034,160.1134679587256
2024-05-03,289.99893321541026,155.38764796950514
2024-05-06,287.0813808206029,149.65031572340848
2024-05-07,276.3646557572392,150.96517557088708
2024-05-08,268.991035022231,150.9024881376452
2024-05-10,264.1475277729065,149.09160092643387
2024-05-13,257.6175794240192,149.5802131542697
2024-05-14,257.369852622123,150.0405687951246
2024-05-15,250.9488697200781,148.1057361549567
2024-05-16,252.9100234501554,146.74898948080855
2024-05-17,260.4174896003067,149.81347662670657
2024-05-21,260.75727886156,151.75702171077901
2024-05-22,251.78186932521982,150.81397788233923
2024-05-23,251.4853183068963,150.731582915129
2024-05-24,258.3094989579249,150.5154406819612
2024-05-27,255.18674731876425,150.03596020991122
2024-05-28,251.05587770429932,148.54648111575708
2024-05-29,263.6813470155603,152.76579288126104
2024-05-30,257.1310826460741,150.51790431686067
2024-05-31,247.57058059983441,142.27676936627378
2024-06-03,258.4488790785249,141.54896462448121
2024-06-04,260.96362157945754,144.85619216733974
2024-06-05,272.15152692521036,148.56636110881277
2024-06-06,274.857464746959,144.9567428279376
2024-06-07,268.17376778999954,142.18156194893845
2024-06-10,265.17404949929295,148.22149045539172
2024-06-11,262.2208891343072,147.19747282078103
2024-06-12,271.18281858464866,147.60713727797756
2024-06-13,271.73433805280285,146.33083845799268
2024-06-14,268.59753311513435,145.34042313017994
2024-06-17,265.0994395428788,148.7233116274401
2024-06-18,264.9647526919107,145.03346426636068
2024-06-19,258.3744930479818,146.33005393071545
2024-06-20,254.9181783107763,147.23680770881063
2024-06-21,251.4546618882446,150.09821647495326
2024-06-24,254.69571868458516,152.0997992649268
2024-06-25,257.8713766081691,149.10203575868127
2024-06-26,258.0490346222089,152.11014311477007
2024-06-27,249.30703521276072,151.94451621907376
2024-06-28,246.9379762986021,153.33564652011796
2024-07-01,252.22357760661203,152.9222972280165
2024-07-02,253.50423131255485,150.04736087107668
2024-07-03,245.5859900528889,148.89900212232706
2024-07-04,240.96511522095082,144.6841056457064
2024-07-05,242.35109290211386,147.43185673408405
2024-07-08,241.91317247860837,145.75951739991822
2024-07-09,236.80243253153205,144.08064277004954
2024-07-10,238.26666817620682,146.18432594926622
2024-07-11,246.4135044704734,150.30713433175694
2024-07-12,250.31050965005042,151.8669937005842
2024-07-15,246.4596558028756,149.33994543871688
2024-07-16,235.5960887970615,151.1053047881085
2024-07-17,229.4084360732775,145.75033969272928
2024-07-18,224.23677926955295,142.03711597110365
2024-07-19,220.04453559801883,140.80038406165372
2024-07-22,217.49882325672772,140.79492087865913
2024-07-23,219.82903412601854,143.1714772465091
2024-07-24,227.16060974420833,148.02619649349174
2024-07-25,230.04888584386183,149.18029342258134
2024-07-26,234.5158304588875,151.74295782685513
2024-07-29,240.14878132756274,155.39984649561208
2024-07-30,241.9734921894076,155.41933888043414
