Date,LONN.SW,SIKA.SW
2024-02-26,318.2415268753796,165.81553457662912
2024-02-27,320.30870301582263,170.44501385001664
2024-02-28,327.18423827823665,170.14641440389238
2024-02-29,326.22805179326775,170.08720191341263
2024-03-01,328.21516702049365,170.290969490589
2024-03-04,331.4558443298738,172.26331044045654
2024-03-05,337.12247719926916,172.18759556291147
2024-03-06,326.88954506295886,169.32294052350235
2024-03-07,323.2880481030367,165.58021111671715
2024-03-08,318.59796319793486,162.89281589863018
2024-03-11,317.0984313039415,160.87829079782466
2024-03-12,324.37549739202075,162.44200012493965
2024-03-13,321.1960157189665,159.85047424164495
2024-03-14,307.9334301515821,155.21203915520263
2024-03-15,296.56477028944704,154.10838600598223
2024-03-18,304.5076277481955,156.72932053614784
2024-03-19,313.5443377177987,160.8705070887136
2024-03-20,315.0429528794747,161.88801415430677
2024-03-21,312.58076685483536,163.71647373630458
2024-03-22,315.9002218942626,160.59469302369118
2024-03-25,316.8383216741157,163.0217494492637
2024-03-26,324.65616053845997,165.64429653190692
2024-03-27,315.27149292227233,165.89619582425763
2024-03-28,317.3024933266006,167.68927343249592
2024-04-02,308.1137388680238,165.69961746990057
2024-04-03,299.0588549918487,163.925460299503
2024-04-04,304.25903477035047,163.66811261288458
2024-04-05,300.7795622599445,164.85894075367253
2024-04-08,304.0418716685639,166.31816487279832
2024-04-09,298.7729366594943,161.87035133457476
2024-04-10,305.99564748004593,162.51106886134644
2024-04-11,320.2319890575953,165.71722103126814
2024-04-12,313.20527031904777,158.8744922646232
2024-04-15,310.71097026671754,158.07179186203066
2024-04-16,311.59235948333776,159.96389956253267
2024-04-17,309.26257070961856,161.37568012980654
2024-04-18,309.051550684727,162.63200445799254
2024-04-19,300.8585270507291,158.72499612585932
2024-04-22,298.4994521517693,156.77313828636395
2024-04-23,295.28104725728576,162.64811004252965
2024-04-24,279.82350510541005,156.98140164848147
2024-04-25,282.6364820997038,157.45939934862318
2024-04-26,286.00879935908455,152.00303427378728
2024-04-29,281.7040575824928,152.3379180808304
2024-04-30,283.47584781651153,152.62481022645264
2024-05-02,281.722029531685,149.49979275277155
2024-05-03,278.2287201074468,150.8608281629064
2024-05-06,268.3787792985476,148.09171957454018
2024-05-07,259.0572002646599,145.50546499724632
2024-05-08,268.65166934907137,148.5654989687883
2024-05-10,268.4300128289821,150.94432968535557
2024-05-13,270.4888780647928,150.51186138256506
2024-05-14,254.91696159452627,148.91489295167455
2024-05-15,273.12223056615784,152.22555626314843
2024-05-16,270.35517470151956,154.8559292804718
2024-05-17,270.20440279637677,152.79481638951108
2024-05-21,268.2238374677922,151.9237015420909
2024-05-22,276.09143533412515,156.0292018895128
2024-05-23,278.2445938129576,152.38901257463297
2024-05-24,278.9877857529064,152.944486192453
2024-05-27,288.35271457563175,155.43381993004766
2024-05-28,282.75562210799677,152.24922947264815
2024-05-29,291.1116697137901,157.27355544608938
2024-05-30,289.97923609368365,155.00948477889173
2024-05-31,290.95400536261644,157.027387956315
2024-06-03,287.3314994355848,152.41790108452258
2024-06-04,290.2903014171231,157.64240410493392
2024-06-05,290.3005539539353,159.5987064762975
2024-06-06,296.43512155847867,165.10656789157937
2024-06-07,291.1780305086363,170.0236826628868
2024-06-10,288.9996414253164,169.71685231288072
2024-06-11,279.83162545972976,167.30119191485235
2024-06-12,275.187035934018,163.6335146623185
2024-06-13,281.613039375973,167.64930212057635
2024-06-14,282.814817568881,168.28023131709298
2024-06-17,282.5603622514049,160.07833645668538
2024-06-18,277.9151084140654,157.10586344406838
2024-06-19,278.9803793444405,158.74035735849748
2024-06-20,279.19161101536133,157.97255957951268
2024-06-21,269.3520700483743,154.64323427410082
2024-06-24,271.293347376,152.8008804266332
2024-06-25,260.7933880436845,149.0121959010836
2024-06-26,265.2047839760527,146.31136263844667
2024-06-27,263.8804472792463,146.80528155412483
2024-06-28,263.17427752413056,149.95939993427268
2024-07-01,263.619207760579,154.4246629799978
2024-07-02,267.83400013120934,152.75190958718974
2024-07-03,269.0357303506162,150.18960677815832
2024-07-04,265.9510239250847,148.44867324188093
2024-07-05,271.695214248622,151.38817218790152
2024-07-08,270.7940588629395,149.60595697239285
2024-07-09,276.6026569853701,152.98954120910656
2024-07-10,280.47269013114595,150.22966240953184
2024-07-11,284.23405455190783,153.6501295935803
2024-07-12,283.7750876679267,157.99746452833836
2024-07-15,284.725413049558,161.0401360421508
2024-07-16,280.80574895844705,157.37669035284912
2024-07-17,281.1361589293171,154.1515323138019
2024-07-18,275.343769386779,147.71367055427143
2024-07-19,277.71972482367994,146.6175145419274
2024-07-22,269.90934221619426,143.75262109897145
2024-07-23,271.77161928419554,144.01391123568956
2024-07-24,280.11877299636024,150.03128030163404
2024-07-25,283.22123973559144,149.53903207868217
2024-07-26,283.17605837360975,151.58270205264083
2024-07-29,278.18574779167045,150.36128213078976
2024-07-30,275.10221693759604,146.94942588146625
