Date,LONN.SW,SIKA.SW
2024-04-15,373.74718881586125,207.23176755747673
2024-04-16,375.8658207348177,208.54853311166437
2024-04-17,371.9049815517799,206.5398505263749
2024-04-18,368.86166242662057,207.87555689620842
2024-04-19,361.14054548417175,205.81282363927855
2024-04-22,350.7011901156254,202.1226373065825
2024-04-23,359.2788587333709,205.93114523828572
2024-04-24,360.8085864963551,206.57580722402327
2024-04-25,368.23142981482374,204.70501604441748
2024-04-26,374.5330887087855,210.88484535302524
2024-04-29,380.382998547243,208.44817378010077
2024-04-30,367.66883024151485,206.6580240118976
2024-05-02,377.3625708976013,209.34861172361667
2024-05-03,384.62449290067605,210.49063920869187
2024-05-06,379.29150032080884,207.47564595849101
2024-05-07,380.30306514403696,205.9742208240783
2024-05-08,380.6758355307616,204.6981822623005
2024-05-10,382.64409885471196,201.53802018192238
2024-05-13,381.0205344694775,198.3583969898744
2024-05-14,378.64965728629784,192.9475551885367
2024-05-15,369.4537999851954,189.58500050396756
2024-05-16,378.2846573805433,190.61296622334487
2024-05-17,377.42474030469583,184.751378023558
2024-05-21,377.21783128448095,182.89191440116434
2024-05-22,392.8584191576084,193.05308113310107
2024-05-23,385.5383982073317,192.3256757647066
2024-05-24,376.45237429885236,196.2311808754436
2024-05-27,364.19278013300055,190.1846186626346
2024-05-28,357.3104081692862,190.5921013725933
2024-05-29,359.90353507512066,189.00500502382383
2024-05-30,352.05684193964476,185.71527868390933
2024-05-31,354.34756071178754,182.49864768441898
2024-06-03,360.7652008743195,184.6593737918068
2024-06-04,359.96814560265454,182.41958026381056
2024-06-05,354.9785063132398,185.0107508375209
2024-06-06,363.9931001282131,181.33562283956698
2024-06-07,376.02787226588174,184.0117992130042
2024-06-10,367.5678107717436,183.37692246596492
2024-06-11,374.22035261981296,187.29519537215947
2024-06-12,372.24954659207225,185.22849409303262
2024-06-13,352.9300673727101,181.33350497401372
2024-06-14,348.41426873436995,185.2387677700058
2024-06-17,352.53541395733185,187.53609931299948
2024-06-18,366.59787065128353,189.74764646332966
2024-06-19,374.89504939498914,188.21076389635894
2024-06-20,370.7268856398114,187.60127794614948
2024-06-21,366.320625879207,188.5255525670502
2024-06-24,360.56172241267427,184.5776949784753
2024-06-25,376.5164001785315,187.6707694513972
2024-06-26,372.2838708426756,183.99315790775475
2024-06-27,356.93625767583603,179.16428724396926
2024-06-28,343.81737187329014,174.43006820289253
2024-07-01,344.4078021743391,169.12957792943993
2024-07-02,352.51206638255593,173.4488277819714
2024-07-03,339.8033086080745,172.48374770453634
2024-07-04,331.6654358307499,171.80327168178852
2024-07-05,320.0219488647714,171.2080088689297
2024-07-08,327.61494352998744,172.2505409815536
2024-07-09,322.2751968075192,168.3443574468251
2024-07-10,331.7119996118519,172.82180523654097
2024-07-11,338.9273312505816,176.8698591694786
2024-07-12,356.47494987755607,181.14649338944577
2024-07-15,353.1794752470235,181.8637613055778
2024-07-16,353.0136288653965,183.23877440316411
2024-07-17,347.9633450238578,184.7522225995969
2024-07-18,352.9480389787212,184.67701944293322
2024-07-19,346.7554019480661,181.9199599842701
2024-07-22,340.42561950291906,184.07517411174695
2024-07-23,335.52892463067815,182.8610508754464
2024-07-24,346.10593101061886,191.1302069962732
2024-07-25,340.03575850942997,190.23357405225008
2024-07-26,336.13883573689435,189.36961093529186
2024-07-29,330.7063556631526,189.9891526697011
2024-07-30,325.04881048475863,186.1017309954983
