Date,LONN.SW,SIKA.SW
2024-03-04,368.58467523026735,281.90306195126345
2024-03-05,369.7395010854916,282.56356612762835
2024-03-06,384.21918271472094,286.23160315526115
2024-03-07,406.091516119964,302.9499695202752
2024-03-08,401.9719789109137,304.2132617912145
2024-03-11,411.6238273382979,312.77460433932873
2024-03-12,420.88161958454623,308.45042067621364
2024-03-13,400.62507945889683,298.83960703706407
2024-03-14,393.5121949199563,297.9893170873572
2024-03-15,393.22291884002374,300.0719450967971
2024-03-18,390.59428470811497,303.7130801587191
2024-03-19,400.0501139998199,302.4005178106971
2024-03-20,389.4109134145544,298.86420879106316
2024-03-21,381.0554165884763,295.3782522084688
2024-03-22,381.03878206658493,305.96816801188976
2024-03-25,377.03497519119094,308.02909800564856
2024-03-26,383.11631928463834,321.1672708834315
2024-03-27,374.63518061299993,320.9488801812562
2024-03-28,368.34434334360117,330.9068378761227
2024-04-02,356.8930947345778,325.7937809136784
2024-04-03,344.3360245934429,326.6697754898273
2024-04-04,348.46723409621956,328.85498090825905
2024-04-05,344.5474799462479,326.0613108351086
2024-04-08,355.4875202460044,330.157133932522
2024-04-09,350.2905261469618,327.8305900078543
2024-04-10,341.5757276197138,332.4053948382836
2024-04-11,352.4215979769166,339.95616192140415
2024-04-12,354.6396963817543,336.6467368518287
2024-04-15,364.7723594243553,346.60962579803135
2024-04-16,351.0682055913947,349.94627643025973
2024-04-17,349.5694806607051,349.35286837019885
2024-04-18,344.05721448891387,346.52505881976833
2024-04-19,351.8025915317949,341.9481197913605
2024-04-22,336.21186570500527,332.96978601369125
2024-04-23,320.4865022266281,328.22697175192786
2024-04-24,317.29350120870157,331.6014012097642
2024-04-25,322.6639434981624,333.5678774152722
2024-04-26,325.25103521857744,332.86325416824087
2024-04-29,325.71069087099954,331.362173652876
2024-04-30,332.58589337374997,330.4404382319134
2024-05-02,340.55127067781234,340.92312809189593
2024-05-03,348.7328544482579,333.1069682761806
2024-05-06,330.13178328648837,328.2517257736832
2024-05-07,335.0574802730316,323.9040906719068
2024-05-08,339.6560316077832,320.018255127912
2024-05-10,335.7085783839556,317.8999099998394
2024-05-13,333.92330969876394,318.12632059946685
2024-05-14,342.1276049229726,325.9744077073002
2024-05-15,341.29777693169456,318.7921229698329
2024-05-16,333.33020711645077,316.4693933150698
2024-05-17,339.21338356382483,318.41862609092186
2024-05-21,325.23093196987327,308.55431743785465
2024-05-22,324.16814256838484,302.9504062541305
2024-05-23,327.4199457340368,296.0790435425833
2024-05-24,331.0003659282294,297.2066905970659
2024-05-27,324.63419182571374,295.8080168425045
2024-05-28,308.08557254706085,281.9867510974888
2024-05-29,305.07820192523627,270.7510313394606
2024-05-30,298.18324785734103,267.86460872916734
2024-05-31,300.1597070878799,273.5013719117304
2024-06-03,311.4493564460356,278.15467380368455
2024-06-04,308.82940198096424,279.12905478012925
2024-06-05,308.4719114132127,277.382402083148
2024-06-06,312.11980660978884,279.9710982295801
2024-06-07,308.33848082527476,276.1146552629082
2024-06-10,301.6961630077489,275.60276522934345
2024-06-11,314.88239341002503,283.4052407942512
2024-06-12,302.919452281544,277.79527815122566
2024-06-13,304.7811936499302,292.2143998340083
2024-06-14,312.4478184508784,289.3480251200666
2024-06-17,311.920597035953,289.7491142292724
2024-06-18,311.8217844439631,285.6511397716482
2024-06-19,299.3838075344243,290.26002063442655
2024-06-20,302.97614118218513,295.6952433336409
2024-06-21,300.7299124029198,287.37225683808657
2024-06-24,296.6570297717389,282.2284707425508
2024-06-25,283.1886627763439,279.2220683656516
2024-06-26,293.79816220569916,289.2836859484251
2024-06-27,301.6034128267909,296.2262000616658
2024-06-28,306.1324397347875,300.9977867334713
2024-07-01,307.32816518684155,299.7082748864256
2024-07-02,317.72854505811966,305.6404090249779
2024-07-03,311.00418351785333,299.7770055381601
2024-07-04,306.20570548706064,292.64827123553147
2024-07-05,310.38470019572253,295.79965635549956
2024-07-08,304.7031761708069,295.1709943806669
2024-07-09,298.0489664809337,288.4573144353022
2024-07-10,308.4494459504646,295.86041886927154
2024-07-11,319.35282237896485,294.85604397673325
2024-07-12,322.41688834701375,307.9101279279525
2024-07-15,328.28880084399,311.4105029555479
2024-07-16,331.38050145419754,312.30648448942304
2024-07-17,315.46442136431665,298.52038468926264
2024-07-18,319.9796715310468,304.65972201541354
2024-07-19,317.567129573707,306.4887032026803
2024-07-22,317.9216560306423,308.5993963688788
2024-07-23,309.5752766926625,303.7802219441875
2024-07-24,309.26836698987637,301.82822792683726
2024-07-25,311.5039062606371,305.21858544069613
2024-07-26,318.45026281111456,318.30491940482585
2024-07-29,325.4066080317533,324.0323031660621
2024-07-30,314.8782351109351,321.11123217502836
