Date,LONN.SW,SIKA.SW
2024-03-01,409.3002627364519,255.3428278879127
2024-03-04,403.53533250460777,249.77109826729443
2024-03-05,413.5641558212276,259.561091877585
2024-03-06,422.080125704159,267.39765047340205
2024-03-07,435.69765441015625,266.9404790578701
2024-03-08,427.90708777472685,261.2903221160226
2024-03-11,427.3569916740475,254.46442004787485
2024-03-12,449.28670376001935,259.48584228524504
2024-03-13,444.2419384704173,256.4888249030417
2024-03-14,433.55486425235534,252.77688152652445
2024-03-15,437.9977834396425,256.7898351405848
2024-03-18,430.4718895083523,257.4952877070057
2024-03-19,419.2800566962909,256.2722056930947
2024-03-20,423.7539216346131,252.62293912177617
2024-03-21,431.46598486945834,254.2142977819076
2024-03-22,445.14424941495133,265.9967504021698
2024-03-25,453.0594975934615,274.23892371836104
2024-03-26,448.13394405467784,273.5495298573569
2024-03-27,436.8653740838911,273.50194466342856
2024-03-28,446.37711587778347,267.13127055281313
2024-04-02,431.95675120410067,260.6684569524687
2024-04-03,427.5461661813969,261.39448602450756
2024-04-04,436.0377854776437,256.89009248915903
2024-04-05,422.29082495559334,257.5842530865478
2024-04-08,420.8367095574526,261.3371280683358
2024-04-09,436.8281165990784,258.4675003961548
2024-04-10,432.44119641876307,262.05209005219314
2024-04-11,438.4369122386472,264.8258736523667
2024-04-12,424.96549111042526,258.57195903772015
2024-04-15,415.67929067752596,252.4837538211102
2024-04-16,413.4174893192958,248.86574995800157
2024-04-17,421.07504725821775,254.56177660578817
2024-04-18,418.0993613118414,257.78756892546767
2024-04-19,420.6825238798806,262.6757467466776
2024-04-22,427.9949560968983,269.5879819202817
2024-04-23,429.44988762196135,271.60826637112274
2024-04-24,429.95149622977164,269.00171612738336
2024-04-25,421.73492699875175,269.09358853719596
2024-04-26,428.50561166995027,264.51024459207014
2024-04-29,416.79534283376734,259.09692587971995
2024-04-30,428.71762725536774,261.15573160050354
2024-05-02,426.9965442911941,266.9568955972271
2024-05-03,427.80320363192556,266.78997454539774
2024-05-06,426.74512754498255,269.4119449911806
2024-05-07,440.4314318059285,272.3818726864131
2024-05-08,456.0113574855181,278.23871832093056
2024-05-10,454.7402426416378,277.5102974215015
2024-05-13,458.4352014172002,277.8790988086624
2024-05-14,473.2901604604148,282.38129694892984
2024-05-15,479.63002072636357,283.4797609546975
2024-05-16,477.010012040984,283.08336122139684
2024-05-17,480.9086689650537,283.0361242640461
2024-05-21,474.2087884686703,283.95783604279234
2024-05-22,493.0568298075083,290.5843004615827
2024-05-23,485.9466341649006,284.0305724337994
2024-05-24,486.66170516837684,278.0253366202943
2024-05-27,488.29865175008854,281.31158869961007
2024-05-28,499.86998357161997,275.957861136137
2024-05-29,523.5217951721464,272.49736555826627
2024-05-30,519.1423066698142,273.1026479499165
2024-05-31,519.1391978347766,270.0460365280378
2024-06-03,511.27191546897996,261.8257537496337
2024-06-04,493.70901673475464,260.7874155834323
2024-06-05,495.92210044128706,262.5170115925444
2024-06-06,484.12914235180614,262.9588874109642
2024-06-07,502.2605349384181,268.6879552011224
2024-06-10,514.0425550386427,271.33305449990297
2024-06-11,524.1028482739994,275.24694060880637
2024-06-12,545.0452097113266,276.54384901822823
2024-06-13,546.9751825915195,275.38356882314935
2024-06-14,556.0570850362622,266.8560585018559
2024-06-17,544.2987023178999,263.14481238623085
2024-06-18,551.4894484365001,266.6330059954423
2024-06-19,561.8121220676396,262.42488474114157
2024-06-20,588.2513829732497,267.09838371113364
2024-06-21,577.7225541361822,273.66133684372807
2024-06-24,566.3202203559732,272.6180633527251
2024-06-25,571.948065583342,270.52181024401
2024-06-26,573.2967439531486,274.3232476617552
2024-06-27,560.5959895744683,268.8913940227963
2024-06-28,527.2022255676414,255.4339976410043
2024-07-01,548.8983445956338,258.4416784630294
2024-07-02,559.8682580678031,259.11008451981854
2024-07-03,564.6657321493697,261.8736213216075
2024-07-04,550.9009002068897,258.5095715901161
2024-07-05,549.9190902450292,260.46886675487434
2024-07-08,558.8390333054607,264.99419392370845
2024-07-09,538.3754463228322,260.1249288253191
2024-07-10,532.2880854721222,256.7780897618464
2024-07-11,546.4043961809034,259.32921640935695
2024-07-12,554.4550620998785,271.9161007044147
2024-07-15,559.6745744118352,268.7965797389194
2024-07-16,551.4968483717438,272.60535099764223
2024-07-17,544.0361899594533,273.72244161537884
2024-07-18,553.6207956482286,275.0800612914633
2024-07-19,545.7769575357437,266.9588215901389
2024-07-22,548.6311014146439,263.3979811707693
2024-07-23,553.5452205486806,263.417225730842
2024-07-24,535.8003197798092,259.95731423203745
2024-07-25,519.983715802623,256.2031053057283
2024-07-26,515.5924397732264,259.6403514216123
2024-07-29,516.826599738428,260.48473095703497
2024-07-30,518.0768258062242,267.1934478119184
