Date,LONN.SW,SIKA.SW
2024-02-27,471.51685606060033,225.42457107589087
2024-02-28,492.4821722311231,222.66451387826115
2024-02-29,494.17532440809106,218.2449852651931
2024-03-01,504.204975864374,219.5115098537171
2024-03-04,488.03245981848227,221.96660826261862
2024-03-05,496.3995734694146,224.15811782753505
2024-03-06,508.5717371044566,224.89273429462415
2024-03-07,497.92248896671936,219.3588029450585
2024-03-08,519.6317794372218,221.67880835576813
2024-03-11,530.7425034412661,231.98644647396122
2024-03-12,532.5378046292268,234.36023340242087
2024-03-13,527.7075392007944,231.8708028554083
2024-03-14,524.8126390791588,229.9348516493631
2024-03-15,523.4099544387262,222.2954140355489
2024-03-18,540.729926012509,223.92212201230788
2024-03-19,534.1941478247852,223.7233846107522
2024-03-20,558.0379949131575,224.60568749061937
2024-03-21,588.74845223074,228.4818350726421
2024-03-22,595.152279187981,231.12636917331795
2024-03-25,611.4682941192731,233.36820955279896
2024-03-26,613.9549962122675,232.57579140355205
2024-03-27,634.0688776547829,240.06407978226207
2024-03-28,639.3736534415515,237.35909950787055
2024-04-02,608.3621926876177,239.07013942241966
2024-04-03,607.3125241546619,240.78559016361146
2024-04-04,602.9406823430385,243.8100359962255
2024-04-05,595.593230993929,237.61272185667758
2024-04-08,592.4449808284512,231.9445812974919
2024-04-09,577.5633222910681,229.59463130203258
2024-04-10,574.1736802668456,226.51506519023627
2024-04-11,595.5108329115963,227.3754845823139
2024-04-12,587.9950116911635,228.85746460072207
2024-04-15,582.3899097333776,234.71442031393667
2024-04-16,586.4776852696265,234.61289921492516
2024-04-17,594.7494845905122,229.49657332618472
2024-04-18,614.7697274041712,232.72752226603293
2024-04-19,601.7483451323884,228.93107731360044
2024-04-22,615.1349148304695,225.980590329286
2024-04-23,623.8504862695171,223.2002341781298
2024-04-24,610.7320404802392,222.07409426241782
2024-04-25,619.8932182207714,223.54239937399294
2024-04-26,604.5350657821615,219.661369984787
2024-04-29,624.3470358107272,224.18510255994028
2024-04-30,605.8785788928856,214.93857223167507
2024-05-02,602.2868602520645,211.09759331179268
2024-05-03,606.0659718005433,213.8120265976536
2024-05-06,612.0358331741868,212.94782067127483
2024-05-07,606.6339360295857,208.9247744379234
2024-05-08,597.7903396327158,208.29378103478092
2024-05-10,588.0569605004025,210.06802452040063
2024-05-13,597.1378821958655,208.03662134570192
2024-05-14,612.4872234601551,215.78405991170254
2024-05-15,656.8158280024808,220.92604892734698
2024-05-16,633.9790834276481,216.17777568629714
2024-05-17,610.6443943324184,215.15892021628449
2024-05-21,597.7207761408687,210.55104063835898
2024-05-22,596.7841320672418,209.7949684468039
2024-05-23,585.8748030874797,206.8883784178652
2024-05-24,576.7898480331976,209.03669035438978
2024-05-27,579.6588691362948,208.8144422520476
2024-05-28,585.866524223519,208.06298709467376
2024-05-29,570.5765622818199,205.404930764602
2024-05-30,602.1824779873198,207.06571714445047
2024-05-31,596.0058905579724,214.35886802300303
2024-06-03,589.8141878013283,209.6275924459978
2024-06-04,608.3531142473034,217.88444459597386
2024-06-05,639.3695922854499,219.74621256789507
2024-06-06,632.9566276624008,219.0868404564738
2024-06-07,619.4766893600928,219.40099559490747
2024-06-10,644.4485445277488,220.99416419002398
2024-06-11,627.5484723479153,217.8769871131417
2024-06-12,640.3958782176773,217.52966818688944
2024-06-13,628.9304063140823,216.15010570471824
2024-06-14,633.7868815641498,215.89674888096488
2024-06-17,619.7348592275657,217.2877486621845
2024-06-18,609.2457189577287,221.97741889097588
2024-06-19,602.617014852135,221.08748274368986
2024-06-20,625.2370866492021,220.59785546257157
2024-06-21,624.4374675311583,215.87390510941725
2024-06-24,611.829826426203,220.46681861520386
2024-06-25,587.8266127578595,221.3497390919404
2024-06-26,591.317056981255,217.0512325633524
2024-06-27,605.9671172548882,218.80719426820647
2024-06-28,595.5104210225965,216.18983168497573
2024-07-01,610.0778985972897,216.17282140951423
2024-07-02,608.4515737045735,212.47750606734596
2024-07-03,596.6774258091829,209.06581243174222
2024-07-04,603.9262972550836,209.37810656707205
2024-07-05,588.8599939269282,207.14877468937433
2024-07-08,578.9454754306772,206.96574285234504
2024-07-09,563.470252378011,208.84349240639446
2024-07-10,562.4096529883949,208.27598286435256
2024-07-11,545.3534291636357,210.5880649094275
2024-07-12,548.5314428037816,213.58083290096332
2024-07-15,582.8973714841975,216.97474063334263
2024-07-16,574.0483073272524,214.60974196588947
2024-07-17,544.9253271405072,213.0867515586041
2024-07-18,534.985910349292,214.91625767778345
2024-07-19,539.8467593431214,218.39370331223748
2024-07-22,534.9709973683766,217.06375695006344
2024-07-23,563.2852537977163,220.57302287857866
2024-07-24,584.3445287685912,223.98415781796885
2024-07-25,557.6176600414587,218.87816034407567
2024-07-26,541.4888403235528,218.25266831580782
2024-07-29,538.2397659269695,208.33712555219185
2024-07-30,533.0374341175657,206.03995513131431
