Date,LONN.SE_0,SIKA.SE_0
2023-12-20,361.5442741662608,253.77859986507056
2023-12-21,351.65332694022595,254.17127631187665
2023-12-22,341.29970036776723,248.55450546038844
2023-12-27,320.6067407776147,249.84215219398877
2023-12-28,316.55500956594796,249.56342488225718
2024-01-03,306.9381852266755,247.20338067385086
2024-01-04,334.4558513696416,247.42493092927154
2024-01-05,318.44184443599215,249.5790861341151
2024-01-08,330.4017205391921,253.29111509504045
2024-01-09,313.5368510512823,251.42377972273405
2024-01-10,298.5452388876586,253.3279770407416
2024-01-11,316.2615149519737,255.5174312958375
2024-01-12,319.4718378707113,258.62971863566014
2024-01-15,330.590811557338,255.9995426774713
2024-01-16,315.51257199232293,256.2887886617128
2024-01-17,329.13397795426323,259.3668748671097
2024-01-18,334.4910381510191,260.50270510627433
2024-01-19,345.72339174148544,258.60968175701
2024-01-22,341.1057580018969,260.0249820876761
2024-01-23,343.9967206776378,264.6648249238875
2024-01-24,359.3531294305223,261.653567288295
2024-01-25,336.5687283000485,257.76254201896893
2024-01-26,319.35704976650374,257.5706618571321
2024-01-29,334.55159016117125,260.035751218635
2024-01-30,352.45835014284273,260.86823793133095
2024-01-31,340.80665120708255,262.719003200387
2024-02-01,351.38024981151307,262.55519625957015
2024-02-02,373.04447130901127,258.8864858014623
2024-02-05,369.9274469359651,258.19164164710566
2024-02-06,375.8506227437532,259.50806438727676
2024-02-07,383.9577165751141,261.0315997238943
2024-02-08,366.97683450994214,259.8621752657219
2024-02-09,365.234421192476,261.38505752848295
2024-02-12,354.2211750655324,262.9941753145052
2024-02-13,345.40757994882256,262.51567761112415
2024-02-14,344.7657749656472,260.20104582003785
2024-02-15,330.04731325525466,258.9603171901742
2024-02-16,321.5005503605777,258.0635315469388
2024-02-19,314.1107689066175,261.052892959896
2024-02-20,310.80331148344504,264.26574010621624
2024-02-21,315.43529660148585,268.37960234533307
2024-02-22,332.6412055233593,267.10005358238124
2024-02-23,329.1165894893985,269.26775458204156
2024-02-26,340.21782398297273,268.0993046899811
2024-02-27,343.5922422278056,263.91038420722566
2024-02-28,340.8632888616345,258.9979336998008
2024-02-29,330.58279295094184,254.22896020960323
2024-03-01,343.4360141007956,255.89676250959036
2024-03-04,324.2965860371012,255.78444984436092
2024-03-05,317.96932866225774,254.96531624870389
2024-03-06,308.5815837641925,254.6408998805072
2024-03-07,294.18485856959086,253.6132076554981
2024-03-08,283.4438890683981,252.54601165475808
2024-03-11,288.28081702118084,255.78572324691953
2024-03-12,272.88789695414687,255.64434189538528
2024-03-13,280.4261386816153,252.57043748550282
2024-03-14,289.1712813906155,252.03084716572639
2024-03-15,283.90393763598024,252.60340978623165
2024-03-18,285.0447754605686,256.70934360742484
2024-03-19,277.91775781816517,257.3906589619217
2024-03-20,255.2259005319397,259.4051814151154
2024-03-21,249.16062239322565,261.31193647299676
2024-03-22,256.2639541991528,259.1258336594307
2024-03-25,262.11378935628636,260.0333370693562
2024-03-26,262.24950368236824,262.2755472725767
2024-03-27,258.98543857189384,264.873476597724
2024-03-28,255.25717191976952,265.3616736211789
2024-04-02,257.3846257472314,261.6987836482162
2024-04-03,256.197234015174,261.3894698788564
2024-04-04,259.5487506535409,262.6364637672544
2024-04-05,262.43025839716955,263.9425011570847
2024-04-08,266.9276047152055,260.30229198100557
2024-04-09,265.46550887794785,261.2384029657454
2024-04-10,255.1332776890182,261.0224534055956
2024-04-11,245.2825936500736,262.46040658966626
2024-04-12,248.26954773429816,266.3899185304389
2024-04-15,255.56507154154556,266.1022929718456
2024-04-16,244.49304644259783,266.01096126646195
2024-04-17,261.05772813536544,264.92516333305525
2024-04-18,280.47051572478745,266.3344613785128
2024-04-19,262.2195181380811,265.60820063884273
2024-04-22,252.63531037180067,266.28254477265006
2024-04-23,255.05651222418743,267.06654217629574
2024-04-24,263.01652998063497,267.17971905534483
2024-04-25,256.58691757375993,269.27197967247656
2024-04-26,259.75482552444635,272.8098668368965
2024-04-29,268.51635234258544,275.39440325582575
2024-04-30,261.19777943451834,274.4868519925048
2024-05-02,249.2897620937658,273.4455310389979
2024-05-03,268.01238853169843,272.1990980379413
2024-05-06,259.68039847674174,275.9112332253139
2024-05-07,240.57316557170182,274.5405811105395
2024-05-08,252.0313533777468,275.61971749734244
2024-05-10,234.70333439293702,271.874003129625
2024-05-13,226.40491495307495,273.4730470577003
2024-05-14,230.18069284460404,276.60524691966185
2024-05-15,244.55734094330444,274.242701560615
2024-05-16,250.63903084743237,275.9827413718421
2024-05-17,244.66355367140744,277.2438555843759
2024-05-21,237.90621738331367,275.534483248539
2024-05-22,246.68854671757987,274.9050083709905
2024-05-23,256.91415351844705,277.3547785614585
2024-05-24,265.05950950211525,278.0853407758571
2024-05-27,266.47418459295415,271.65972408865036
2024-05-28,266.0610438340584,271.0076337434151
2024-05-29,285.6761749815095,274.4134320083968
2024-05-30,286.5285847916839,278.5621610990384
2024-05-31,274.137255615149,273.06102628639616
2024-06-03,282.43841182783984,276.4361950993493
2024-06-04,264.2312825913024,273.95481043114523
2024-06-05,262.85073744539784,272.0563569101492
2024-06-06,255.13147070175947,271.44967711266946
2024-06-07,255.74094466192713,270.95417424450574
2024-06-10,256.3559601887042,269.7514629664323
2024-06-11,259.18693338858697,269.88866950681256
2024-06-12,260.6258126670914,270.0341166112651
2024-06-13,264.6058397668371,268.33658418739157
2024-06-14,248.26813765782785,266.8712196043106
2024-06-17,261.340233341645,267.22324647004825
2024-06-18,277.58020931035037,268.11906965564276
2024-06-19,284.602701906299,268.9396505482275
2024-06-20,288.58062174632676,264.72713704587784
2024-06-21,278.71186518304916,263.8335819796141
2024-06-24,285.2532512331764,266.1673151150369
2024-06-25,297.4877421490962,267.12793099113003
2024-06-26,313.8962729533931,264.86894677590595
2024-06-27,310.0555986588189,267.64343831892074
2024-06-28,293.67713821092485,264.4455995997068
2024-07-01,298.3097504678293,265.502036276168
2024-07-02,287.7106387054929,264.2751026010119
2024-07-03,301.50188120644333,264.30977361361084
2024-07-04,301.5810467347812,264.06971254840613
2024-07-05,306.3090786002169,267.791695432717
2024-07-08,309.6780635302544,269.27961219949935
2024-07-09,300.50875652819076,270.30847385187684
2024-07-10,275.8552319743531,264.0122232223127
2024-07-11,276.8483088408181,262.58424804681647
2024-07-12,296.10423317961806,259.756866652764
2024-07-15,301.8528095216324,259.72823136080643
2024-07-16,306.89460835582935,259.1535985812035
2024-07-17,307.248502590873,259.1316676942669
2024-07-18,287.85943124662026,259.190139385537
2024-07-19,299.8622279158231,256.9817166131691
2024-07-22,306.0233505493516,258.4469665541914
2024-07-23,297.50070987040823,258.87923023378545
2024-07-24,306.793292933882,259.73823670139234
2024-07-25,314.4086362559145,262.88946771540384
2024-07-26,313.5692787845186,264.065585802157
2024-07-29,313.21005086125825,262.2386640062153
2024-07-30,300.23053534613047,264.64096970624666
