Date,LONN.SE_0,SIKA.SE_0
2023-11-28,404.74264829762,218.3820967234227
2023-11-29,420.6737085919624,221.35262825548574
2023-11-30,431.78971088812693,222.24601237499525
2023-12-01,427.3482587321716,224.2518435120456
2023-12-04,424.55804408855806,225.96110500165716
2023-12-05,416.4209283530367,225.20071290120268
2023-12-06,407.21694524687706,225.00461205335532
2023-12-07,410.65110247719645,225.8258395344012
2023-12-08,399.46652756182465,225.32095247592653
2023-12-11,400.73323930859243,222.4184863093855
2023-12-12,410.6418736769305,221.24865031124259
2023-12-13,410.10474842206406,219.33640095846954
2023-12-14,426.58803820428375,221.51035052240005
2023-12-15,411.3436371080118,220.28186392184145
2023-12-18,410.9751917814802,222.18151816052156
2023-12-19,399.27072453239475,216.65972964271336
2023-12-20,408.95139920205025,217.04748313826252
2023-12-21,391.1706302120561,214.1491212973538
2023-12-22,416.88106315721285,217.77282293162855
2023-12-27,422.06971978781127,219.89099222181446
2023-12-28,410.1698026424925,216.87704373618107
2024-01-03,404.6598542786484,215.25765788062054
2024-01-04,391.1182030744464,214.94142900491502
2024-01-05,397.02417724970087,218.271959557964
2024-01-08,435.2492250237176,217.14315200712363
2024-01-09,433.328495960973,214.5152515416311
2024-01-10,424.07455430757557,213.91782241774658
2024-01-11,404.81588058709144,213.21025922558044
2024-01-12,396.1148178777908,212.97598170580093
2024-01-15,395.27616050140676,214.39399904639663
2024-01-16,381.52902220211774,213.07987853521558
2024-01-17,371.09338179727627,212.66956045860465
2024-01-18,362.8717859874647,212.1907707678812
2024-01-19,356.4404962921075,212.7442182158151
2024-01-22,369.9374110644076,215.6678735230576
2024-01-23,372.0283470934665,217.69827514250326
2024-01-24,363.53546405917,214.51665594029757
2024-01-25,381.3332275129379,214.304784760874
2024-01-26,365.34724029877395,213.70900850344736
2024-01-29,351.94674350724904,212.79735401216422
2024-01-30,345.79198787211243,208.36191928585953
2024-01-31,354.38026456836025,210.1433236057654
2024-02-01,358.06043674433107,213.5049868723891
2024-02-02,350.50484171440195,214.32598136810827
2024-02-05,361.6029420981819,217.26213447208528
2024-02-06,382.17565720651004,219.7712348148423
2024-02-07,381.65974987951506,220.3879943343885
2024-02-08,361.32862805175495,216.81502378354085
2024-02-09,336.1866763580671,213.81260766448636
2024-02-12,319.4851464075116,212.35782044126
2024-02-13,312.2515676575145,210.06591827579211
2024-02-14,309.82610997477616,211.96090970199413
2024-02-15,318.28006308230806,215.55222807542881
2024-02-16,323.8868108363537,212.47560043908766
2024-02-19,331.5193152907398,213.44923358030226
2024-02-20,336.9961002444438,214.48156366744337
2024-02-21,323.36218637500747,213.83822793038877
2024-02-22,334.13847562059186,216.71725768611057
2024-02-23,328.4494022058061,216.95487729523649
2024-02-26,319.0707497789391,215.36007047116178
2024-02-27,304.5933197594044,216.63267265636708
2024-02-28,304.94922668076674,215.4139691269222
2024-02-29,319.0703137814511,218.10324774368226
2024-03-01,310.22864271484724,217.2841551424756
2024-03-04,318.7440900636577,216.56657908090025
2024-03-05,318.6920536978698,214.74843932645354
2024-03-06,317.57208875383895,221.45186294364808
2024-03-07,329.29420288761514,223.74008822859003
2024-03-08,316.33040006901325,225.39146642362462
2024-03-11,306.45555585924666,226.65569038308288
2024-03-12,317.42304983619266,226.68147119426158
2024-03-13,305.22146968359027,227.3444413618697
2024-03-14,296.7898739555308,228.7577749819468
2024-03-15,276.0979351889555,225.90891175033755
2024-03-18,268.78609528963125,224.68899090562195
2024-03-19,265.26826060968233,223.16765720779762
2024-03-20,271.03920593916365,224.54275889858246
2024-03-21,263.6762753712518,223.71527653270522
2024-03-22,269.9470614528381,226.2330109984815
2024-03-25,263.89965096948026,227.30531573113228
2024-03-26,266.6306859787872,225.95252105647342
2024-03-27,273.51124763343836,226.2233484207878
2024-03-28,265.4163144762807,227.21256668024319
2024-04-02,263.2025304612935,230.08495781547654
2024-04-03,242.79610920223823,230.4308177130099
2024-04-04,247.1240841851186,225.79819202292305
2024-04-05,239.42553200536187,225.11012459189865
2024-04-08,235.14378696631098,224.52487622270294
2024-04-09,237.71407887377876,225.13886748761215
2024-04-10,236.38725296888006,226.41815546958117
2024-04-11,247.97607267043546,227.17651947179195
2024-04-12,263.32358221402626,231.4792356569877
2024-04-15,268.3161535673114,231.90651527625258
2024-04-16,268.1810383656379,232.67154708268345
2024-04-17,269.3311204687716,230.83457591727256
2024-04-18,268.74656225350464,231.89116039182386
2024-04-19,271.8636293205629,235.59721332757022
2024-04-22,271.2706719974649,237.53116050133502
2024-04-23,283.4035929563651,239.90264841305685
2024-04-24,299.1888532837587,241.54658529530064
2024-04-25,291.1975180189717,242.13455744224714
2024-04-26,286.3495902154458,242.9325172699558
2024-04-29,273.23721373942794,242.6003322312904
2024-04-30,267.5899597121667,245.20195022261606
2024-05-02,263.57549345525877,242.89159178094127
2024-05-03,247.23124460501018,242.56906918478327
2024-05-06,239.63521547528114,240.8897585826926
2024-05-07,236.04111472522465,242.57020102179453
2024-05-08,224.78483862240353,239.89000061738264
2024-05-10,231.50973025127297,238.24862060907176
2024-05-13,229.76304035845416,237.14181471879053
2024-05-14,217.2097767784973,236.322657705623
2024-05-15,206.72454726873744,238.96710094071923
2024-05-16,215.03529277142914,242.24133168654427
2024-05-17,224.3010766832341,239.76568569178198
2024-05-21,209.02413108349657,238.85698187675249
2024-05-22,212.54299015968738,243.00447295419517
2024-05-23,206.8018473103889,243.35674552277612
2024-05-24,198.5918824057202,238.78778185434098
2024-05-27,219.66789455071194,240.0469070938209
2024-05-28,204.53978062473305,241.05295260936776
2024-05-29,214.6864554221869,241.92723186772082
2024-05-30,207.42919557792172,241.8852945933664
2024-05-31,211.01603064524517,242.3826299230081
2024-06-03,194.57587684325588,243.4229679297862
2024-06-04,196.50753257342416,243.21591133856742
2024-06-05,203.01237284272725,245.6483936347399
2024-06-06,201.45053142296965,245.57367834512715
2024-06-07,208.83638808115268,245.70809765754547
2024-06-10,216.77420951931282,245.67502964045926
2024-06-11,211.5688890929744,247.29184319534778
2024-06-12,202.1709766445086,248.2737530961477
2024-06-13,182.36172176714706,247.22415758706794
2024-06-14,183.48003353250783,245.49907783883876
2024-06-17,184.7030332760893,243.90280428783896
2024-06-18,190.54247308587387,244.64362981301542
2024-06-19,181.92772743602688,243.07644553020214
2024-06-20,176.51135635436557,243.78253858220768
2024-06-21,170.6915454424489,245.8606002581406
2024-06-24,164.85437619677694,244.50860280254156
2024-06-25,156.1960230175163,243.702164923579
2024-06-26,151.77914142561428,240.31297236847442
2024-06-27,148.41204549902764,237.85589591383612
2024-06-28,155.49142252322747,237.8038091024865
2024-07-01,145.89662714730534,237.23265106122153
2024-07-02,148.42148393791405,237.3744234894896
2024-07-03,135.3792071573761,235.95066350370928
2024-07-04,136.51704809967237,235.71383200402556
2024-07-05,140.34326397466916,235.03064794401803
2024-07-08,133.6029587497156,231.978966376287
2024-07-09,132.13049828079872,229.2546688731882
2024-07-10,142.3245735199357,227.97035106178
2024-07-11,143.69018422669382,227.56323093901315
2024-07-12,137.74833963187754,226.10274163297592
2024-07-15,143.58978915334367,227.86955376981007
2024-07-16,148.58979428382113,225.30261661089156
2024-07-17,146.7118947036465,225.7742411313682
2024-07-18,137.5462429398481,224.87034170291184
2024-07-19,137.59450483753935,224.21384482283713
2024-07-22,140.09167406284115,224.88136972168834
2024-07-23,140.22928890649058,224.5929501797995
2024-07-24,135.18689357686068,222.20847506917522
2024-07-25,138.0411700614354,223.9547677780827
2024-07-26,132.1679412785538,224.3154030204404
2024-07-29,136.84898863936613,226.38208335338302
2024-07-30,145.1869167491183,226.12155742005203
