Date,LONN.SE_0,SIKA.SE_0
2023-10-23,637.8406106509351,282.29676660146356
2023-10-24,623.0421700437105,271.05372260235026
2023-10-25,672.1728782033348,270.17003877509796
2023-10-26,717.2618717749538,270.4256372534025
2023-10-27,780.4792898596987,304.45360249569745
2023-10-30,767.7244366389262,284.29077755269304
2023-10-31,711.845197514711,267.2639517161226
2023-11-01,639.6499012254524,273.0728345436116
2023-11-02,621.7375913141665,289.79600975321847
2023-11-03,616.6038898878838,290.42534688053564
2023-11-06,720.6561229454588,263.5712942990114
2023-11-07,750.2289344713981,270.7630268808563
2023-11-08,698.935302855732,266.0234879179935
2023-11-09,714.9779322506341,275.79228478527614
2023-11-10,730.3298968985993,256.9401707773156
2023-11-13,778.2774865351154,268.08795010408255
2023-11-14,735.3114824543942,247.25348156607856
2023-11-15,743.4786578481715,251.91182779818377
2023-11-16,665.418845956872,269.51185214221545
2023-11-17,650.694761805677,288.48191188545775
2023-11-20,601.8228950685856,256.3155592896342
2023-11-21,596.975587709747,269.37968039226666
2023-11-22,639.2235917496504,297.9029041445438
2023-11-23,601.8659633045658,285.43793604382796
2023-11-24,592.9849996239568,282.237523740589
2023-11-27,627.0359113301727,261.4775034066929
2023-11-28,651.9427705226364,267.69720557810047
2023-11-29,648.3822252540933,280.762998606968
2023-11-30,655.6010531616322,307.0179377193583
2023-12-01,696.1310587778028,301.10375152751874
2023-12-04,730.697834546722,306.23393728862106
2023-12-05,730.8976793531334,336.2829749777155
2023-12-06,690.2105813101846,316.5110188333297
2023-12-07,723.1217221988462,325.8829416035564
2023-12-08,685.6410250551978,321.48761240684183
2023-12-11,772.7358751560658,308.09202237170246
2023-12-12,769.384961278332,303.3390210821674
2023-12-13,709.9399745968078,270.5114929173791
2023-12-14,709.1721008960283,254.9574496859686
2023-12-15,768.4475197906042,244.8810650132677
2023-12-18,792.4161334587595,232.6895326558461
2023-12-19,840.1661868850274,252.60402652789932
2023-12-20,913.7367546118597,240.56564242218263
2023-12-21,920.0728538299402,269.006965882528
2023-12-22,930.2437766039468,255.63521565915448
2023-12-27,889.5131242502439,252.9566569592528
2023-12-28,844.6732099133152,256.75749401297605
2024-01-03,834.7377194957263,268.8326081093782
2024-01-04,954.8820885096246,244.92355436524215
2024-01-05,1022.2792993461459,263.1386120741019
2024-01-08,981.6467201082061,272.5391246468423
2024-01-09,875.006389936847,239.9912667683693
2024-01-10,856.863206917466,237.2377099450129
2024-01-11,790.8294000047439,257.5933245514925
2024-01-12,731.5190356994391,256.85202484819047
2024-01-15,828.9553389913995,282.27460003939467
2024-01-16,861.5134850721863,284.0049197309324
2024-01-17,854.5436235114464,292.4620946361846
2024-01-18,898.852975283138,301.5434244326975
2024-01-19,817.2530542657516,324.02040272266896
2024-01-22,802.6945447548054,359.4148789475251
2024-01-23,871.9835952343101,350.9140966173662
2024-01-24,919.8933614619862,371.6806096148666
2024-01-25,1012.7566366018283,407.30633811237095
2024-01-26,992.8465362243311,407.5529188320277
2024-01-29,1056.938079658817,381.7815504413169
2024-01-30,976.585734632646,388.32342623931606
2024-01-31,936.7779506745716,391.801520348183
2024-02-01,999.8488742788088,403.31241180452025
2024-02-02,1037.251805044765,424.69709187926975
2024-02-05,1141.7749430988235,454.5887568738169
2024-02-06,1221.9339849174612,469.92675527298144
2024-02-07,1177.3966386815086,490.4138910330177
2024-02-08,1075.6502568956532,482.8151060865107
2024-02-09,1155.9218754713227,555.352075170368
2024-02-12,1165.8106028466273,535.5330377465175
2024-02-13,1127.7619622234645,594.7163817621863
2024-02-14,1141.766950183767,560.7832528510266
2024-02-15,1175.4715242791485,568.1430961062661
2024-02-16,1218.002072560951,519.2134590484924
2024-02-19,1259.26436672662,526.4990396988154
2024-02-20,1279.9486141174375,557.0838995192059
2024-02-21,1149.577979173134,532.2762106136324
2024-02-22,1145.8294440218494,496.42659567938415
2024-02-23,1173.9191358878018,451.93271476641496
2024-02-26,1255.597870855079,449.90592804901866
2024-02-27,1351.548008845325,433.282139804654
2024-02-28,1317.8234512297663,425.45257561792846
2024-02-29,1326.8928205901964,369.98253185321005
2024-03-01,1341.4016849918155,374.18138236149514
2024-03-04,1308.1295035306284,352.93269194837296
2024-03-05,1341.530048659676,352.65056907818297
2024-03-06,1406.0407945477427,362.3104878615276
2024-03-07,1501.25524412346,389.3569300746877
2024-03-08,1458.9799506060415,343.54402135056716
2024-03-11,1488.8680939497162,342.1846648165779
2024-03-12,1500.9111541787381,342.31792218157926
2024-03-13,1647.3445678343926,321.8270755976254
2024-03-14,1872.239367783923,320.71464218322296
2024-03-15,1908.9457387641075,322.1677076080455
2024-03-18,1733.2136452662673,340.5393795355524
2024-03-19,1750.3892506090613,378.1091165989297
2024-03-20,2025.6062870769688,359.6780480830094
2024-03-21,2078.392848941402,322.7163716409822
2024-03-22,2167.3116122299352,357.06258145036065
2024-03-25,1850.7385761505484,342.4366400190184
2024-03-26,1896.6855886804424,344.6446577452596
2024-03-27,1905.02396109198,338.6029454752898
2024-03-28,1874.9626167835124,346.8872711661416
2024-04-02,1853.666270873156,352.1655660653283
2024-04-03,1948.5892255705835,370.32697651520186
2024-04-04,1614.4678244203553,390.17974231675464
2024-04-05,1649.3398743934717,383.4085136017254
2024-04-08,1645.95626770839,405.9337666586001
2024-04-09,1597.7324898747775,437.9945382934096
2024-04-10,1873.321833231463,454.1579094712424
2024-04-11,2007.5926509395433,475.41532976546716
2024-04-12,1787.2063316200074,463.1239664734715
2024-04-15,1864.1978579346396,477.76129716226654
2024-04-16,1715.538503043626,516.932569036252
2024-04-17,1625.3781206799633,462.1015376524976
2024-04-18,1564.2280010571176,502.62826595169247
2024-04-19,1686.515534530146,537.2279340603249
2024-04-22,1708.5551992412109,547.0654578424757
2024-04-23,1791.9985551206262,525.6184657146433
2024-04-24,1770.5026389297975,568.9477288047251
2024-04-25,1816.0608750765082,641.8086221432579
2024-04-26,2019.2269258448562,670.3307554840163
2024-04-29,2100.044941948414,672.2470254926346
2024-04-30,1799.0072897923812,613.2251672706984
2024-05-02,1937.0353055875867,578.1946241843848
2024-05-03,1976.5572890351757,528.8410906524557
2024-05-06,1701.81343774046,475.0073144081091
2024-05-07,1622.2738057936954,474.27203764202903
2024-05-08,1520.3742965912868,455.5726726461304
2024-05-10,1589.2722917102305,441.1510874752159
2024-05-13,1612.2845157867825,471.75856824674247
2024-05-14,1559.931954935592,460.17785086686285
2024-05-15,1546.1043174946394,452.39803378912325
2024-05-16,1508.0906650586167,496.4079544914283
2024-05-17,1594.9622130187472,445.15816854447365
2024-05-21,1669.1247615604677,411.8136849918088
2024-05-22,1591.512749950444,430.563392495311
2024-05-23,1543.787051107662,415.8448644039335
2024-05-24,1461.0054407864693,409.718184782917
2024-05-27,1405.386128074519,417.5533839408448
2024-05-28,1516.317968991307,450.31295646070464
2024-05-29,1420.047575544915,464.91853500510933
2024-05-30,1363.0307914073303,490.7566616354216
2024-05-31,1444.3864049240508,450.78890409138506
2024-06-03,1542.0806039701033,429.5220995232344
2024-06-04,1576.9112892813941,463.1440376278806
2024-06-05,1634.3176147494266,452.8951427262626
2024-06-06,1572.3216451213827,438.76333010940476
2024-06-07,1356.2704625354602,445.6681815577871
2024-06-10,1367.2907624529275,454.678819638615
2024-06-11,1225.6830125726285,406.5662432947765
2024-06-12,1293.0846656803997,451.0667489235913
2024-06-13,1245.4884404980496,482.56623380734493
2024-06-14,1157.892936648591,443.4052986238913
2024-06-17,1267.6953573706983,453.87331358419664
2024-06-18,1286.4381106899552,392.56559027637445
2024-06-19,1309.4567889980656,406.25721654693
2024-06-20,1495.156515129037,414.38460955417946
2024-06-21,1391.074526201791,468.8056751579482
2024-06-24,1462.460348618786,488.6129355493945
2024-06-25,1410.504008932861,507.06210278659074
2024-06-26,1386.0889545797809,484.3384522780879
2024-06-27,1542.2402223942486,454.86708394723433
2024-06-28,1648.7394473817142,465.3873051186865
2024-07-01,1752.5446894924498,483.6745499203974
2024-07-02,1891.3050706210363,469.9017843923725
2024-07-03,1852.1654846325941,443.95947249206364
2024-07-04,1834.0231176058326,440.4395313899293
2024-07-05,1757.3011713699289,461.23921334366196
2024-07-08,2016.5750540072163,469.6479591861748
2024-07-09,1942.7282489186318,474.51180224073835
2024-07-10,2089.936742368341,480.7683670350166
2024-07-11,1973.026046772267,480.8650302628713
2024-07-12,2143.8631255282985,488.8796116454989
2024-07-15,2437.5385673547653,489.9606907258553
2024-07-16,2279.115914996006,498.4091439617513
2024-07-17,2178.7512179897344,552.8101111458419
2024-07-18,2463.742349648563,583.7358818872585
2024-07-19,2315.272475990071,546.1430472574896
2024-07-22,2103.533510863757,525.9512549663983
2024-07-23,2089.993347865837,510.6241308255396
2024-07-24,2212.0313967402303,466.68473860623004
2024-07-25,2387.072316509012,482.7939457025954
2024-07-26,2521.7665685858196,480.10836636894703
2024-07-29,2245.4561595060522,435.4833990466312
2024-07-30,2139.7974750803555,436.5848720733111
