Date,LONN.SE_0,SIKA.SE_0
2024-03-08,193.30699926935105,138.82685740280078
2024-03-11,188.05686330636104,127.82604196313866
2024-03-12,185.27330432083988,127.56555345771301
2024-03-13,174.1382897838458,117.25609734904123
2024-03-14,168.30839792685026,115.16226940984934
2024-03-15,178.60894975646443,117.56470873061339
2024-03-18,177.88542439819403,126.95514635696067
2024-03-19,183.4156620017421,132.09536129226174
2024-03-20,171.64011642557037,115.40778738527862
2024-03-21,173.1222710351223,108.7624761376555
2024-03-22,171.27656053222097,107.60750516612282
2024-03-25,171.74524799222667,103.46742040314228
2024-03-26,174.2034869055043,106.2103191158142
2024-03-27,182.3056462449181,107.39565055103562
2024-03-28,185.37690482809495,110.9559824590443
2024-04-02,179.49653628885093,109.67521128901474
2024-04-03,193.78885237314663,116.18662060119487
2024-04-04,200.96129189678823,122.43574927210268
2024-04-05,203.02883082418063,128.0907192532727
2024-04-08,202.687038137862,127.12342110215322
2024-04-09,202.78943286994757,125.67576151148016
2024-04-10,200.72438796704373,125.4005173167045
2024-04-11,201.84276297879597,129.78290724500405
2024-04-12,194.3440435803393,131.0667886068734
2024-04-15,182.32252398315416,125.36063291692487
2024-04-16,196.7060080209285,133.7292037938988
2024-04-17,195.1800952192711,130.42063108923475
2024-04-18,193.78818078711208,139.1272067632558
2024-04-19,197.2559990849748,131.79565242817986
2024-04-22,218.68942253383406,130.94039356553205
2024-04-23,242.48911416650418,126.58251676621947
2024-04-24,253.12040451453845,125.04066648870126
2024-04-25,261.67220594274835,126.35329728558196
2024-04-26,274.1606901286793,133.44476302714747
2024-04-29,275.1307590763068,126.99783089990497
2024-04-30,291.29380875371754,131.8532582916951
2024-05-02,298.57935237563333,124.28324270352495
2024-05-03,301.7013397825856,131.30999478431733
2024-05-06,287.49649639072834,118.80507169006597
2024-05-07,287.66993872223566,123.08070598334646
2024-05-08,286.43345428598406,123.29087606616513
2024-05-10,275.64315178456116,121.84914169481544
2024-05-13,271.54730616100727,121.02922751277205
2024-05-14,259.2561594889957,116.26629759651107
2024-05-15,274.5549187432354,117.66201157521805
2024-05-16,269.1699751384783,119.0863611877617
2024-05-17,246.6451062774519,113.63079884238861
2024-05-21,255.8179000888781,122.62923842154133
2024-05-22,258.5375571673145,120.37669089511488
2024-05-23,268.8145369507473,118.38861051301659
2024-05-24,246.36614042793255,109.56807816890807
2024-05-27,238.64675837421666,114.29235335353592
2024-05-28,235.28168292209983,111.29639306840485
2024-05-29,226.23125572060917,101.74026564238231
2024-05-30,212.6149866308967,98.35421337277168
2024-05-31,211.14234110442573,92.52063719896373
2024-06-03,203.34604880320182,88.60280024972971
2024-06-04,208.6402701236919,93.23651251937835
2024-06-05,205.29975159167256,91.04161969646881
2024-06-06,211.29303745645782,86.81512097083328
2024-06-07,215.63167618016092,90.16244359458584
2024-06-10,216.74550381587252,89.83994785320226
2024-06-11,210.8020015267464,91.69175134231735
2024-06-12,199.368734927183,90.82115639552647
2024-06-13,205.76221565541098,93.04760875660996
2024-06-14,219.9879263797407,102.9586596919354
2024-06-17,223.94501893602128,104.51276958348072
2024-06-18,203.98687086737195,97.65414727135176
2024-06-19,200.50106169941066,95.38352399226574
2024-06-20,200.1850070746811,92.41120671475338
2024-06-21,204.61854171724715,92.38914733038007
2024-06-24,186.28628683564654,95.4105025845959
2024-06-25,196.2566964869421,96.04130417031155
2024-06-26,206.45329305295985,92.87137996417306
2024-06-27,210.16971523529767,94.5070975789038
2024-06-28,217.29151320293204,95.17080528372499
2024-07-01,217.1916862645273,98.9108943760683
2024-07-02,232.9671477624676,114.26518300822649
2024-07-03,223.76983100446353,114.8970815917881
2024-07-04,214.14767729722792,123.02233402071737
2024-07-05,210.63204336695034,122.98486250325573
2024-07-08,200.36726688023307,121.19545979895071
2024-07-09,203.67143621916955,129.31775801424948
2024-07-10,210.73177711061243,135.58179558156124
2024-07-11,207.75078624710122,134.17706927889407
2024-07-12,215.3566076494732,129.25840821148824
2024-07-15,222.6845595136874,119.27272377367129
2024-07-16,216.0085661162189,120.6887168128934
2024-07-17,216.8207863573258,125.54960705107729
2024-07-18,227.57165613742916,135.49474197699578
2024-07-19,239.67143408290497,146.95682540687372
2024-07-22,266.62894559322467,160.41531397194788
2024-07-23,273.02794629695666,161.5922838536591
2024-07-24,266.3189195147948,160.37374664022641
2024-07-25,258.48158770038214,152.52066614576702
2024-07-26,264.9227590109874,147.24011580050473
2024-07-29,271.4774068518307,139.7328166642426
2024-07-30,256.5702378927819,133.19935808650195
