Date,LONN.SE_0,SIKA.SE_0
2024-03-12,218.83274134616266,100.29444045364737
2024-03-13,219.43467391436445,105.3163051631634
2024-03-14,204.18845638881518,107.59015267765216
2024-03-15,203.38812703211659,102.6820538160152
2024-03-18,201.6477497179364,105.28528649194108
2024-03-19,193.34972224091206,105.18084190105303
2024-03-20,188.1303501529333,107.15080025428021
2024-03-21,178.14889293580902,105.3708343838876
2024-03-22,165.18283208214004,92.62372780474443
2024-03-25,158.9223624329001,88.81217166876486
2024-03-26,158.06254604851418,93.89217315876726
2024-03-27,155.82618235765753,89.02827637051112
2024-03-28,159.98740277491763,86.22158032377382
2024-04-02,161.20479253794042,87.64933077311412
2024-04-03,155.20183971135282,90.9564785933512
2024-04-04,137.54454679317982,81.08587337538077
2024-04-05,149.8873752157128,85.13578092888974
2024-04-08,152.2120478631947,85.42112204199958
2024-04-09,146.2735024410667,88.18633418799458
2024-04-10,158.6091770599223,91.43683913896729
2024-04-11,155.50696627195606,96.95007648485296
2024-04-12,158.642348631024,101.49703817239265
2024-04-15,165.466862383638,108.70847837404094
2024-04-16,175.42865781813293,117.16554199163545
2024-04-17,182.4342950702356,122.98442707538595
2024-04-18,181.227477651926,128.05396827646874
2024-04-19,169.20651340095142,119.37815027892002
2024-04-22,149.7707786895985,110.99492533177691
2024-04-23,153.12390689936325,111.47078495675271
2024-04-24,150.03323486596813,106.47316502283343
2024-04-25,158.87610943074964,108.97858015532299
2024-04-26,158.64831562748728,115.75551002692673
2024-04-29,172.8408855365223,119.28375844019038
2024-04-30,166.68225980306462,117.57142156832496
2024-05-02,166.97025177863597,115.30694018587496
2024-05-03,156.47473749165212,118.97057529428116
2024-05-06,161.86445507031743,126.93272615287447
2024-05-07,161.67352587131478,126.3724064236295
2024-05-08,148.3337750400507,118.21628870271478
2024-05-10,149.79212129005444,117.29867643755344
2024-05-13,150.2782194626044,114.22354229454703
2024-05-14,142.01201574802866,107.03506856040543
2024-05-15,143.7500361861499,105.16969770724721
2024-05-16,141.02237701016577,110.02613358506305
2024-05-17,130.83853898489886,104.1967377622988
2024-05-21,132.70726035169372,90.94084434945871
2024-05-22,134.25782256499807,85.72561210345965
2024-05-23,134.25544045603598,87.27317563360319
2024-05-24,129.43188868052846,87.65171052613368
2024-05-27,104.86486815287633,68.15846394363398
2024-05-28,108.49619115079658,70.01681876475497
2024-05-29,108.13085259078933,67.33510265664533
2024-05-30,101.52908968397531,62.43029550019257
2024-05-31,100.67983219825284,59.164032082918325
2024-06-03,98.85139667494145,56.11812350079063
2024-06-04,104.82856766456612,54.57300038108238
2024-06-05,101.75036669608991,58.002263931451765
2024-06-06,99.92417813107728,52.098335035935584
2024-06-07,102.74950166351871,57.35044842651064
2024-06-10,100.50315771744918,55.98498252074132
2024-06-11,94.06011625341662,52.013741420165346
2024-06-12,94.37067211529578,52.84123002331341
2024-06-13,94.71367692634671,50.10528946636906
2024-06-14,89.97307987519028,45.396775342177854
2024-06-17,86.05659588963813,45.85598458613566
2024-06-18,94.08003694527206,48.251570492554364
2024-06-19,86.63968333538439,46.50759496072397
2024-06-20,85.28263816999458,45.48451630773645
2024-06-21,90.11490891344808,48.36297066979361
2024-06-24,92.25384538846632,47.69947630074844
2024-06-25,98.09274282213188,47.14779609757743
2024-06-26,95.1429246632379,46.632801790023
2024-06-27,93.81897684962662,43.60262180156537
2024-06-28,95.67406517714647,42.173631056081774
2024-07-01,90.45026956785821,41.16900999233743
2024-07-02,95.97651364569421,42.138644313352515
2024-07-03,93.77980210081144,42.830199245670755
2024-07-04,88.44660271150765,40.33117032485414
2024-07-05,90.91143953408402,41.90567845167506
2024-07-08,82.15046110523413,37.998344004999
2024-07-09,74.48735542818824,34.67800961357096
2024-07-10,78.53462337649364,36.577023719768725
2024-07-11,75.61918938893763,35.71542290298696
2024-07-12,82.0761402247215,35.30108386102332
2024-07-15,83.16171922738006,34.406809597739695
2024-07-16,88.5859898017322,38.51920857006087
2024-07-17,84.52114903831087,37.68874040219512
2024-07-18,88.61404455045,37.297114608424096
2024-07-19,102.34771314249504,41.936385515464735
2024-07-22,110.89699089588538,43.92148763941915
2024-07-23,118.05264629094214,48.908840529642184
2024-07-24,117.18519835548136,46.13097698124922
2024-07-25,132.46560162244748,49.88158721175726
2024-07-26,141.70524280978475,51.3123447390586
2024-07-29,138.90638283837157,50.93280847734044
2024-07-30,145.54945376949172,53.28739353838281
