Date,LONN.SE_0,SIKA.SE_0
2024-04-12,294.8569768678746,205.96648900708294
2024-04-15,309.6625289843975,212.79749777775166
2024-04-16,298.7594582846876,206.50883399107425
2024-04-17,304.2944250902466,217.15534921273644
2024-04-18,299.2686596578226,191.4664545450747
2024-04-19,301.75451408103714,197.57285785981455
2024-04-22,299.6898919464523,199.94737128958425
2024-04-23,283.38595983838934,184.5018467088403
2024-04-24,287.3928451580195,189.3121709952564
2024-04-25,277.82341815283377,179.38741125543726
2024-04-26,277.6626307948432,172.59354588238097
2024-04-29,284.79412898068426,179.58816605899378
2024-04-30,283.09704370013014,169.08798366578208
2024-05-02,285.22625588745296,167.20789164183168
2024-05-03,268.67510769234553,165.07398939171128
2024-05-06,278.0305868506381,166.18941095460406
2024-05-07,277.2363026411722,175.18549993013804
2024-05-08,279.18849163566983,174.25565077797157
2024-05-10,293.3522039643846,174.2789877550282
2024-05-13,301.7693406604045,174.47272828329477
2024-05-14,290.7538020783151,169.15598519880467
2024-05-15,283.5149746934103,158.16891685565116
2024-05-16,286.42020378220315,159.03846560246174
2024-05-17,275.52919025385444,150.0480951850896
2024-05-21,292.01331080939684,157.8673485117964
2024-05-22,275.2615676549504,154.89298472737914
2024-05-23,286.1903958035198,162.19320479147478
2024-05-24,307.7247842798047,179.7840794322998
2024-05-27,320.7233309440515,182.40649873401796
2024-05-28,311.63429691110224,180.43542009973817
2024-05-29,333.65526471122786,184.1617663812235
2024-05-30,360.77997512987673,188.4362631277827
2024-05-31,347.65984121563145,187.4590917393921
2024-06-03,350.821069344944,198.71339228929304
2024-06-04,340.7477120409913,195.75614907948724
2024-06-05,351.93692139208594,193.4377630361263
2024-06-06,356.8176422827538,202.3915090158711
2024-06-07,356.4541518819429,203.55008202731386
2024-06-10,344.27334925322754,197.67910887365034
2024-06-11,343.6224022301939,203.39221700989353
2024-06-12,360.57827759964954,209.4625476955989
2024-06-13,338.9240929922444,195.4351008603808
2024-06-14,352.1761557891196,200.642305597042
2024-06-17,354.29465573642125,196.49344046287615
2024-06-18,347.1468568106375,185.25596336844245
2024-06-19,311.1981797333565,182.3282945883756
2024-06-20,298.4158534103879,172.4039233845457
2024-06-21,308.29167085214885,169.3854728188286
2024-06-24,284.04092620668104,164.13260704358404
2024-06-25,269.44522481208935,152.1563121808683
2024-06-26,281.36855570657536,150.32883822031258
2024-06-27,276.99295506082706,170.52929250976413
2024-06-28,276.122182867534,171.1745449143009
2024-07-01,265.8463161522823,161.5537732181898
2024-07-02,251.9190746972046,161.25349215364088
2024-07-03,242.33866077385403,165.4049769003077
2024-07-04,238.79781305304252,152.61790369965365
2024-07-05,222.4764850240544,152.14537067200973
2024-07-08,221.05951364741117,150.31170713781884
2024-07-09,216.17179093617614,143.7202220165847
2024-07-10,205.70347584444596,141.93192899279077
2024-07-11,206.08564096010974,139.8898910942026
2024-07-12,204.0882867158145,138.37946333760135
2024-07-15,193.10344099582494,129.49129777513343
2024-07-16,186.8961914906761,132.86803920028638
2024-07-17,192.2401045518151,134.57568881425547
2024-07-18,183.56629311025145,128.73508528489558
2024-07-19,166.31577391947818,123.52665799976259
2024-07-22,159.86000593033364,115.65620136628829
2024-07-23,160.84009958676415,116.16797275756919
2024-07-24,158.75847828919706,124.09874114944778
2024-07-25,170.90958270512039,131.6219886869109
2024-07-26,171.4794884247374,128.85644151513648
2024-07-29,169.74677245491029,123.26688224973863
2024-07-30,166.10840945110232,119.17273262115381
