Date,LONN.SE_0,SIKA.SE_0
2024-05-23,550.9965506710286,597.3608844504322
2024-05-24,559.3849670059283,609.4240455900016
2024-05-27,564.2485021967071,667.7576489818467
2024-05-28,564.9039003110893,674.1050544727744
2024-05-29,552.0711090439804,699.4244379112002
2024-05-30,555.7718060647709,725.5469506798448
2024-05-31,539.8839272315021,710.9379323404731
2024-06-03,562.0132079934394,794.296731702937
2024-06-04,579.0828908789788,763.7877438536487
2024-06-05,555.7336268681962,733.5947362586404
2024-06-06,540.6944102744137,726.8030349010165
2024-06-07,580.4499530855625,730.8159551582618
2024-06-10,640.6568889122183,809.4508529408008
2024-06-11,638.6524617117336,781.7197746436931
2024-06-12,684.1354381398921,823.7955101654132
2024-06-13,658.4999495290745,805.3869847189593
2024-06-14,644.6710943846555,806.0374281014721
2024-06-17,664.8180875047865,792.421171519324
2024-06-18,653.0151895712835,799.7348186655681
2024-06-19,636.6169877413732,784.287573643723
2024-06-20,616.8428374407837,734.3670042771079
2024-06-21,621.0361194543964,745.1580933550488
2024-06-24,637.4467000711339,701.5621630120011
2024-06-25,646.4106198112369,710.2559287027159
2024-06-26,673.687037422269,761.5866853945679
2024-06-27,755.8989205836568,782.3265750618157
2024-06-28,735.5402281900017,861.8923250437978
2024-07-01,752.289723581319,951.8501598234349
2024-07-02,755.4442008914083,981.6892258254918
2024-07-03,748.2428085867401,1009.1218956651778
2024-07-04,691.4956626182759,1067.8756738241912
2024-07-05,687.3391532880669,1134.8438278885603
2024-07-08,698.0217965483453,1153.4690233927818
2024-07-09,687.8548017147824,1106.8056386508435
2024-07-10,673.8150676881501,1048.9394746028297
2024-07-11,708.9279207425276,1083.3375216837185
2024-07-12,724.335156256409,1261.459641916627
2024-07-15,725.0426647909786,1253.9141546981257
2024-07-16,747.1381278730515,1223.4709535065751
2024-07-17,683.570954608863,1193.4620618491417
2024-07-18,648.8665880007756,1179.823860009457
2024-07-19,653.224212304337,1168.406423579788
2024-07-22,646.2891295854524,1127.8296062638428
2024-07-23,636.8990360733826,1126.2832806839142
2024-07-24,655.1873819763582,1221.4509449983882
2024-07-25,687.4660003915048,1250.702499103201
2024-07-26,645.5627752446612,1231.184133321613
2024-07-29,641.6020362047037,1221.9893357879232
2024-07-30,592.2364403549881,1242.8746448544136
