Date,LONN.SE_0,SIKA.SE_0
2024-03-01,812.5495927046381,455.12458621869
2024-03-04,829.692759478083,479.208131080694
2024-03-05,805.4342711808923,454.59530212607353
2024-03-06,813.6793949954622,461.8229172000911
2024-03-07,850.7806427040986,486.1731585940787
2024-03-08,856.5549055122566,452.8226691682079
2024-03-11,848.322507297085,451.10101579498473
2024-03-12,777.2872909353554,446.80891812318464
2024-03-13,717.7912043382352,441.30503470578077
2024-03-14,713.3752043408166,439.7768722891334
2024-03-15,766.0222757524934,448.83206829227953
2024-03-18,711.4623678513851,413.24539569692803
2024-03-19,727.8724548334842,425.0150771361017
2024-03-20,773.1070938882826,424.20603187131974
2024-03-21,774.2346484092765,427.1218690116177
2024-03-22,767.4756008594812,410.29916168106695
2024-03-25,820.3915585742567,427.22314841640673
2024-03-26,832.1156658732045,402.9197297902717
2024-03-27,813.3815424288507,367.57441504014
2024-03-28,828.0390326573867,374.5287556515327
2024-04-02,849.5762363502798,393.2243082157198
2024-04-03,833.9765169078578,382.45962367785086
2024-04-04,779.87316585769,360.11813223829824
2024-04-05,799.0126632203693,375.6916787316442
2024-04-08,758.6794171686363,372.79840687622516
2024-04-09,718.2119068572908,349.88831800610023
2024-04-10,745.348441497578,324.9946782944018
2024-04-11,796.0979591216134,335.31897921070936
2024-04-12,802.1739909559375,328.10104515972535
2024-04-15,780.3698978513187,328.5441851338904
2024-04-16,696.0374864951733,321.0836582015177
2024-04-17,705.8389425018396,332.43711048350184
2024-04-18,706.9692151185662,322.9312770349952
2024-04-19,744.7329602637902,327.28286579207816
2024-04-22,737.4607483590639,320.17688457268446
2024-04-23,660.7492736015686,303.41579613497004
2024-04-24,639.2856638910213,318.01772594747274
2024-04-25,612.6961475446202,319.0094192382032
2024-04-26,636.5325198171205,300.4472476066176
2024-04-29,662.6701186157686,284.24120099201
2024-04-30,670.2241461774412,268.3298714918325
2024-05-02,665.8485975651002,287.1258587520071
2024-05-03,643.9027866601384,297.33659501006764
2024-05-06,639.5537280314237,277.3650670933389
2024-05-07,644.0994446942358,280.2372761981325
2024-05-08,646.4186463684813,293.4627857493501
2024-05-10,663.327511815893,289.80627220952783
2024-05-13,704.6186616270091,297.6636050135966
2024-05-14,720.0616364360133,309.8714432957956
2024-05-15,698.6276461258913,299.96508459887065
2024-05-16,725.46138909723,297.25259489463787
2024-05-17,725.7238872284797,301.95404866021056
2024-05-21,748.4847220369713,326.90392025833546
2024-05-22,777.5355667163467,325.93204789456865
2024-05-23,765.1264604604154,333.9102635800344
2024-05-24,811.5665689224924,354.3594627291396
2024-05-27,794.5323946304726,326.6367202581044
2024-05-28,761.0628388048763,318.8677479067194
2024-05-29,767.1775576636655,319.96124966090497
2024-05-30,773.1081852620599,313.01264147003957
2024-05-31,767.3526890551423,324.49586586651384
2024-06-03,742.564115783926,311.890461994483
2024-06-04,766.8029258333547,330.6324582053449
2024-06-05,778.7678665490383,330.055990454037
2024-06-06,781.9788707498769,319.20892524681153
2024-06-07,706.8782537493018,286.73184952573047
2024-06-10,722.9782265989519,290.5714598310943
2024-06-11,722.9825328921945,281.96265034011515
2024-06-12,704.662446483469,276.0232687640712
2024-06-13,697.6866971304842,273.89391282315256
2024-06-14,756.0235804203809,289.80132757630946
2024-06-17,804.2384925125567,293.9373400345337
2024-06-18,780.9257797268518,296.8762599535342
2024-06-19,722.0313736629665,272.3348076386754
2024-06-20,744.9324540439123,289.5349215700327
2024-06-21,737.683335056689,281.4110784628722
2024-06-24,785.4237590929552,287.8744882069131
2024-06-25,785.292707406047,287.6059864336627
2024-06-26,811.559249105888,276.5707650726744
2024-06-27,786.4271974534253,258.03354734001215
2024-06-28,804.2450072090448,259.5699041630906
2024-07-01,852.3673081281593,275.3066864039853
2024-07-02,827.2688105740508,265.26445065313624
2024-07-03,746.7516339296014,277.8562930127868
2024-07-04,770.8844621622154,266.13799315356783
2024-07-05,817.3121901238788,264.00866845129525
2024-07-08,869.1784153576804,272.7725966038936
2024-07-09,835.5158584522078,276.8596346160536
2024-07-10,899.939718744502,288.0604097437893
2024-07-11,851.8780348290479,274.46695235831044
2024-07-12,835.559506505973,268.40072565520586
2024-07-15,807.5320766337006,276.09526553306745
2024-07-16,805.7709642994638,266.7064708429496
2024-07-17,851.5959679031218,284.63488033842503
2024-07-18,835.3792506226932,269.5507738970286
2024-07-19,846.5562543645647,255.23407709015666
2024-07-22,857.5722725460543,264.35801067993617
2024-07-23,848.6624054043758,255.04625154936994
2024-07-24,834.7193297574028,274.5505739725834
2024-07-25,824.6871140032174,276.13218499162826
2024-07-26,837.5136465553048,281.7416226456873
2024-07-29,828.3608157918142,262.72824005952754
2024-07-30,764.7235966111157,260.62775493778776
