Date,LONN.SE_0,SIKA.SE_0
2024-01-23,346.4270128842966,348.19384879967254
2024-01-24,361.5894680206805,363.33569459103137
2024-01-25,378.4465655786296,392.2490454734186
2024-01-26,353.1633696113452,387.8169073163268
2024-01-29,370.2257133019656,382.2722775667852
2024-01-30,352.56935765226604,403.80075633109385
2024-01-31,340.97258237671514,405.13833689949905
2024-02-01,337.2983752778232,418.0957737694021
2024-02-02,326.3916277687511,383.1690505897637
2024-02-05,307.8989777126284,366.69303224844657
2024-02-06,321.123148296804,367.5041379881569
2024-02-07,342.89440883699274,371.79218786635994
2024-02-08,319.48578389598237,335.37370162333053
2024-02-09,313.47808122736683,341.2844588159129
2024-02-12,293.36358017751684,348.86263829779614
2024-02-13,306.3877808368755,342.21521449710104
2024-02-14,316.28981007876075,374.5837397840884
2024-02-15,306.7568406100736,361.3028157226894
2024-02-16,291.56785939308054,356.07563105425425
2024-02-19,307.48466812447225,390.8057784095481
2024-02-20,305.3139666444602,405.7929605275148
2024-02-21,323.70059380153265,422.65406143730974
2024-02-22,336.1251793357396,435.7791150107461
2024-02-23,341.41633438817564,462.2272311471083
2024-02-26,356.78739581663984,461.0291779565926
2024-02-27,363.94775002112084,482.22581832152525
2024-02-28,374.02920474832877,493.45908223360516
2024-02-29,353.85984197023316,439.662191739586
2024-03-01,371.1473778723725,447.626976574486
2024-03-04,350.3552302808996,402.3516517452221
2024-03-05,349.2212756905462,416.07662755202426
2024-03-06,348.2446705019443,401.8841333946908
2024-03-07,349.3466624569255,405.19049855135063
2024-03-08,351.40374230434014,394.8940794163084
2024-03-11,377.5057655762969,395.72699814378194
2024-03-12,385.010992221624,387.0766747800957
2024-03-13,391.186710462339,372.5518070689264
2024-03-14,388.78648729863295,342.2953977553747
2024-03-15,420.80431061366187,341.6830848898557
2024-03-18,415.7194766684522,345.76003621052615
2024-03-19,406.2937560693747,344.9455073192314
2024-03-20,403.34376054323525,354.5784995775213
2024-03-21,411.2046030309601,347.5196896043772
2024-03-22,408.82072036568417,369.5430915876062
2024-03-25,403.2295821809737,359.04654787637315
2024-03-26,374.89025248077644,364.48374690867126
2024-03-27,371.62742240932215,365.1598492751075
2024-03-28,381.9347711118087,371.41837059260075
2024-04-02,417.7820081774786,414.06121740257436
2024-04-03,411.29010559133025,406.72454713674483
2024-04-04,419.6924378709809,406.84585288252634
2024-04-05,387.9471602385813,369.1263326152358
2024-04-08,374.4188844348643,330.7845052350663
2024-04-09,383.9295136652371,325.0720999577136
2024-04-10,395.19377516507876,342.84871897556593
2024-04-11,391.97115760713626,335.62878188635335
2024-04-12,372.6521991422066,362.04863221890025
2024-04-15,405.4542020266987,375.89525861326075
2024-04-16,424.59074199990243,385.6707222837687
2024-04-17,414.0749906310457,394.61004359293406
2024-04-18,417.59401314029583,386.9160003512095
2024-04-19,443.716449825658,398.21753202424645
2024-04-22,451.4565912058156,417.51327090414424
2024-04-23,490.79199845097367,435.4221136127451
2024-04-24,500.85714105649487,402.8160260090702
2024-04-25,484.2474395433322,395.75587713080716
2024-04-26,464.0912465717986,398.3623632951765
2024-04-29,467.4523002640732,416.36196639769224
2024-04-30,488.68765299617377,408.9303116651865
2024-05-02,482.9335020978921,406.81810471207217
2024-05-03,472.5250210773885,362.14985549763435
2024-05-06,520.9238697339898,415.76829040015633
2024-05-07,529.3043162272423,437.45144873266094
2024-05-08,524.9477560722522,449.2829040389313
2024-05-10,522.5415809095978,450.29567588760654
2024-05-13,538.7759862901808,453.5944522665205
2024-05-14,564.2226850969773,470.9596643022171
2024-05-15,568.8291718566363,493.74590733332195
2024-05-16,601.0873889828945,501.945990399354
2024-05-17,632.4511077198719,531.4706818787421
2024-05-21,679.4349546954239,572.3669627940941
2024-05-22,734.0501685321123,623.3352916861709
2024-05-23,754.9619313665867,655.2971593542239
2024-05-24,736.8224607508469,651.8817440962134
2024-05-27,710.08431587031,582.7478296211194
2024-05-28,718.9517595407476,555.6792891060669
2024-05-29,719.8974532296287,589.2585528541557
2024-05-30,713.9519677085897,594.1007034091086
2024-05-31,737.2349248826661,591.5033476311368
2024-06-03,778.9083500397596,604.2934186292805
2024-06-04,837.4246531522632,588.0083052427507
2024-06-05,843.5813814203912,591.8478035593841
2024-06-06,781.2951031506861,592.9931363381947
2024-06-07,759.0695010868963,610.5705333865503
2024-06-10,708.71141517255,538.6924184008407
2024-06-11,641.5638300323457,518.8465667208128
2024-06-12,663.5096213903706,501.0490786178867
2024-06-13,637.6555975464843,477.49245741884215
2024-06-14,604.1664723729866,461.28991223678685
2024-06-17,625.9945576509681,482.94655868599483
2024-06-18,601.0685942807844,500.7192043042009
2024-06-19,595.2130805891065,482.6994016664019
2024-06-20,590.6553658273068,458.1322598484933
2024-06-21,558.807724798272,411.06597223027927
2024-06-24,555.0548641583345,401.5003913476736
2024-06-25,606.4849248255388,424.19934353166343
2024-06-26,608.7580716670102,446.4671845067438
2024-06-27,629.3012329233675,441.84760095436934
2024-06-28,612.849886275746,430.7161742359718
2024-07-01,637.5312031067715,435.48309240873937
2024-07-02,603.007953452029,455.41938886266104
2024-07-03,607.84802875573,453.26289805031195
2024-07-04,616.3250519165068,477.3046005102275
2024-07-05,637.0951565368218,526.4522976519419
2024-07-08,636.7592396121223,535.7671653241877
2024-07-09,655.9757267416634,575.0217567825428
2024-07-10,631.9330790770508,604.2211864842391
2024-07-11,612.5519167614144,595.1487809691673
2024-07-12,609.1404936200556,585.3964560267048
2024-07-15,620.899285919164,601.7838635116152
2024-07-16,605.1549585871759,597.3781795152012
2024-07-17,659.5471615447078,647.3369968051809
2024-07-18,653.1725685754099,657.5627810541488
2024-07-19,604.0736415400999,609.3727074777263
2024-07-22,654.1381975414732,649.5431568573978
2024-07-23,662.9536292777701,613.8208923056675
2024-07-24,668.0287144128748,643.5811280993221
2024-07-25,682.2842111162588,687.5876939465899
2024-07-26,691.5342745203089,691.640640862917
2024-07-29,752.1119276319519,720.9347003838616
2024-07-30,767.0195077274714,739.172443640748
