Date,LONN.SE_0,SIKA.SE_0
2024-03-06,120.00714827109313,162.27606212017128
2024-03-07,113.60081567988173,162.01141692657833
2024-03-08,115.2284440352744,154.03984741122625
2024-03-11,107.14800935266194,147.9470409534214
2024-03-12,111.02591375967516,156.55346441470465
2024-03-13,112.0097237789826,167.6600828386606
2024-03-14,105.7469946869189,173.4292386191745
2024-03-15,104.10116408426981,168.06297391302368
2024-03-18,105.3054041456864,169.44141562139748
2024-03-19,100.64581560384813,176.93423146568875
2024-03-20,103.03772307477065,173.60099883516347
2024-03-21,105.79612698268953,184.97971872451058
2024-03-22,97.32254164008833,182.39602496355852
2024-03-25,95.96083720247545,186.0965869189531
2024-03-26,100.87428709158374,194.94901816262455
2024-03-27,102.99898154499323,187.12663506316804
2024-03-28,106.92698280444014,199.3356906450082
2024-04-02,104.15530453614066,202.60206039160767
2024-04-03,103.83376657768851,194.75165962387902
2024-04-04,111.92098593720303,210.58425966379812
2024-04-05,115.2287414853582,197.8004509842159
2024-04-08,113.64511869111894,186.28330220616357
2024-04-09,114.5704402399278,184.2640184245845
2024-04-10,107.80948818975675,175.0355471429298
2024-04-11,103.09513944595115,168.34959799188456
2024-04-12,97.9212229593452,161.71601665638678
2024-04-15,101.8857225529098,163.75786464838075
2024-04-16,105.55448838009474,169.38305179019076
2024-04-17,106.38067222026814,165.53677915489627
2024-04-18,102.47140910796675,162.34845350429612
2024-04-19,95.24556186687717,150.65010502324023
2024-04-22,91.71196478038718,140.00444322880875
2024-04-23,91.50287862805338,130.63840393267046
2024-04-24,88.97860270334333,132.38761579684274
2024-04-25,88.76652796365588,129.0438157944166
2024-04-26,88.70003945892387,130.96282848520127
2024-04-29,84.96566540964679,130.1126009329294
2024-04-30,88.7950925057183,137.78010920698878
2024-05-02,84.77615676524964,123.39109098036096
2024-05-03,76.94857270782161,129.12185715040482
2024-05-06,81.28512827633685,132.5607077164802
2024-05-07,85.22176024964094,138.125367982778
2024-05-08,89.00544517709339,146.39377602723633
2024-05-10,94.83928443037648,154.5431564956389
2024-05-13,95.23013072689827,152.8349594207148
2024-05-14,101.7098455124388,167.38444653180517
2024-05-15,103.96293387682266,189.06577049692535
2024-05-16,113.38246515333606,218.95522299436232
2024-05-17,111.23199671286588,211.23468747050012
2024-05-21,110.44784808493502,208.94457080820507
2024-05-22,109.05202069373009,197.16551570213414
2024-05-23,109.53012432618125,193.48597976388098
2024-05-24,103.56895778946533,181.2218483238406
2024-05-27,114.194492424062,194.44357143757975
2024-05-28,116.65617586669553,199.78849880387776
2024-05-29,120.97547719235811,214.5576925309968
2024-05-30,117.45406088736338,202.3620986680028
2024-05-31,105.9851605264927,184.54419807075777
2024-06-03,101.25822350026354,186.01846314077508
2024-06-04,92.65127103788599,175.96643767794382
2024-06-05,96.07731296408234,175.89371036484408
2024-06-06,101.00396354782335,186.39740054757888
2024-06-07,114.01041755919351,204.4136335467052
2024-06-10,114.63243991185168,197.66052340910974
2024-06-11,111.86134674119054,178.4148863198936
2024-06-12,111.52051611080893,192.96115519222317
2024-06-13,113.35938910551596,187.41900631738213
2024-06-14,116.54972948651476,188.76298352677327
2024-06-17,123.07580081452286,198.61468550738607
2024-06-18,124.80296012649599,203.29062722050656
2024-06-19,118.81776060606882,202.26249869525122
2024-06-20,129.4378327673656,203.7115199470032
2024-06-21,129.23586276294046,225.27504358565443
2024-06-24,138.99820972373587,226.43123195841343
2024-06-25,138.3495073508099,239.47554152726013
2024-06-26,126.10874074558413,225.64520776691506
2024-06-27,128.31775341521117,229.68518155109766
2024-06-28,125.28602849352352,226.45860044835194
2024-07-01,120.76847951810853,212.84817658685404
2024-07-02,116.44287333059619,190.28811719020192
2024-07-03,111.616722365869,168.32786917907
2024-07-04,102.99617398689233,154.09682513396046
2024-07-05,103.85802992425388,161.3153331107859
2024-07-08,94.50826563525428,161.67812763991355
2024-07-09,91.94906024122558,163.59302217435032
2024-07-10,97.5905839391479,166.54047585581267
2024-07-11,107.14823444270225,176.02795580537406
2024-07-12,105.91518401783597,167.49246591741755
2024-07-15,111.16528101755245,160.18230395031912
2024-07-16,111.9018255670816,164.68298725460076
2024-07-17,103.64960517636632,163.14573101752515
2024-07-18,104.03116693937807,165.82995431083097
2024-07-19,106.74195479125888,166.74926826215244
2024-07-22,106.47729494203904,166.39833325836767
2024-07-23,107.00339198014562,179.32105994967375
2024-07-24,102.86010525094657,183.45206794040283
2024-07-25,101.60329747647009,179.45408001756059
2024-07-26,102.7079710866715,175.24664100540363
2024-07-29,101.1580472052712,168.40955110359218
2024-07-30,109.97359777227325,184.30494390023557
