Date,LONN.SE_0,SIKA.SE_0
2024-01-05,257.98721061515874,207.55822294894503
2024-01-08,251.15361420918748,186.85240290632004
2024-01-09,259.30141390194626,200.43948057520896
2024-01-10,250.50746454133767,194.2763944252876
2024-01-11,234.3989276776892,164.4155169114772
2024-01-12,244.44348014346258,163.46995546974043
2024-01-15,246.52030344650404,156.4375796676482
2024-01-16,262.39867178446696,172.30476400037773
2024-01-17,265.50849607608285,183.19699366740102
2024-01-18,273.8956445582582,205.23882212078146
2024-01-19,286.2054635847779,207.88426455941536
2024-01-22,271.53662738540044,201.8719594911952
2024-01-23,281.11924168283616,207.47953165090195
2024-01-24,283.71493446882124,217.90156604397313
2024-01-25,302.8775763369192,231.13498456021807
2024-01-26,339.2615290701974,263.1481245960864
2024-01-29,357.54515838841337,265.78505619276694
2024-01-30,342.7329455904693,251.76301180990953
2024-01-31,321.9918958138075,241.61613576728203
2024-02-01,327.20084630666594,242.29547594475898
2024-02-02,334.09125872952626,249.74141991309097
2024-02-05,353.88373718020904,285.25280786177257
2024-02-06,381.52984790436767,278.1615873810441
2024-02-07,406.8351825900722,289.631447939979
2024-02-08,395.41412988227296,310.8301019528016
2024-02-09,392.0228343403345,290.38443615229573
2024-02-12,369.60056438649184,276.8688952425904
2024-02-13,365.31992883234113,274.3235992281642
2024-02-14,363.1546902608825,264.05890911152267
2024-02-15,348.5732251543172,249.84199482877665
2024-02-16,357.9350508158199,251.74206550547726
2024-02-19,357.70218777873635,246.06173717085414
2024-02-20,348.6123234033165,230.5575192355138
2024-02-21,371.79307140431655,230.76991044762036
2024-02-22,348.29975103692635,227.43103499440724
2024-02-23,343.19753805773746,238.88589674148727
2024-02-26,357.94327919415394,236.97865268578877
2024-02-27,363.0019351456037,227.76054216540152
2024-02-28,384.19776507085237,249.4323392439459
2024-02-29,362.3214115454946,226.89085068899502
2024-03-01,360.2873528632431,236.45540350505829
2024-03-04,376.5938386510618,227.17468713714203
2024-03-05,391.2722220090562,230.15417969397762
2024-03-06,408.13921395509885,227.67510882252554
2024-03-07,375.4125906276407,223.14378075225034
2024-03-08,367.3588390237709,218.00970862028544
2024-03-11,376.9115925856278,206.30513346864433
2024-03-12,376.7483426771342,214.449745800432
2024-03-13,380.508980547509,225.9974141667784
2024-03-14,360.1442044937222,214.2214213237751
2024-03-15,377.64434167650523,223.47361379371338
2024-03-18,357.3935294721951,214.2928417687509
2024-03-19,385.83803059788966,217.644055276564
2024-03-20,456.4205252673591,248.28554897586292
2024-03-21,452.25462643123336,231.98353143443524
2024-03-22,471.501157852656,230.8682952605353
2024-03-25,493.01835971590566,225.4119655830861
2024-03-26,531.3867316883745,258.7874671964283
2024-03-27,534.9099086781089,273.45724077630376
2024-03-28,555.4400738626991,280.7921953950906
2024-04-02,556.6659107421631,275.39354282799
2024-04-03,569.9550279659861,283.50283425132983
2024-04-04,558.7033757996423,282.990034904256
2024-04-05,529.6431994189895,254.5932860698894
2024-04-08,559.3348640451529,269.34364963795764
2024-04-09,558.8418103768857,278.6379814690015
2024-04-10,609.3713908042765,296.6697740871618
2024-04-11,588.7001364947886,293.0273966694287
2024-04-12,629.8696260625615,304.0359155014838
2024-04-15,649.9597051346288,331.5289594034008
2024-04-16,670.4242399088769,335.60598608787814
2024-04-17,671.5059217414039,339.80695802360043
2024-04-18,641.6835063208515,349.11878321265647
2024-04-19,627.3096148136818,340.6855787103621
2024-04-22,649.9251919897202,352.1848803284951
2024-04-23,649.1242942338697,368.5665955720624
2024-04-24,654.0192904387801,345.80722749003627
2024-04-25,662.6418327964757,353.9850140013542
2024-04-26,667.1914417046421,355.82615073048845
2024-04-29,697.6590065985707,379.1810081734803
2024-04-30,701.4666556698113,375.4149609666082
2024-05-02,727.0568962756179,409.11466055404776
2024-05-03,712.7616424477909,393.5557547339866
2024-05-06,694.1058632848363,406.5794968745935
2024-05-07,685.4263796684944,409.00189499131704
2024-05-08,701.3265964142944,440.4598894985554
2024-05-10,715.8597720048625,431.5689294305429
2024-05-13,689.2174477150738,442.6209085480819
2024-05-14,678.2335218792143,429.11078158065783
2024-05-15,690.235240301857,436.8140037100272
2024-05-16,696.9825278584979,452.6046257027212
2024-05-17,754.7271168011212,476.3727020497617
2024-05-21,793.4965078941477,510.1458988866749
2024-05-22,820.2914914636216,497.35266778604495
2024-05-23,842.0004265935413,498.7300149854386
2024-05-24,839.7040761372257,479.80994168408944
2024-05-27,845.3723325183216,468.77238549585917
2024-05-28,892.5100129951783,492.2012517716283
2024-05-29,881.4919555195598,450.14136021828443
2024-05-30,867.3264958153115,421.47718323852183
2024-05-31,966.3038253562677,445.4798766421825
2024-06-03,1013.8500442674716,453.06294437831417
2024-06-04,968.1136174341731,432.65542418002224
2024-06-05,1066.2069339994532,427.93775325707554
2024-06-06,1117.6765075295202,429.8902052304308
2024-06-07,1109.6634730915018,403.48571262909195
2024-06-10,1191.4681846242217,414.6645280008394
2024-06-11,1199.2559271216292,451.7090783055779
2024-06-12,1205.5850841136153,444.8717351512414
2024-06-13,1212.627356887745,427.7036595420415
2024-06-14,1235.1279655579249,439.76943870299283
2024-06-17,1196.4726759288874,420.4457107236156
2024-06-18,1238.1670243839535,423.75014137234405
2024-06-19,1250.0757375325577,438.39780244859855
2024-06-20,1266.6324439486284,425.25844085980145
2024-06-21,1216.6269749184207,403.6512343833401
2024-06-24,1247.5595140516887,401.11774249891903
2024-06-25,1244.1199390152005,448.2178983080593
2024-06-26,1261.893595431921,430.8245755381039
2024-06-27,1233.3134003351734,391.47726372003444
2024-06-28,1192.4773521950353,411.6305206861555
2024-07-01,1156.4247335451537,426.15643091298057
2024-07-02,1190.4678811927404,412.47504305985564
2024-07-03,1229.5865341243514,407.8227570366395
2024-07-04,1304.6516243908354,432.8998719967574
2024-07-05,1293.1579257670905,422.1324628929198
2024-07-08,1198.9726123775963,381.8478023363227
2024-07-09,1205.6920254546103,407.4464635037509
2024-07-10,1282.2062921532727,408.16507898237666
2024-07-11,1337.2382904984167,379.68899095070805
2024-07-12,1341.4945544685509,409.81215436895724
2024-07-15,1310.431986802374,379.71103287380885
2024-07-16,1239.194912213634,351.1599958290101
2024-07-17,1282.5905663035298,364.8695866076648
2024-07-18,1212.1450034548818,325.61828836023165
2024-07-19,1173.1936805113776,326.86849781635345
2024-07-22,1169.4753345448244,312.3177474362113
2024-07-23,1176.2020616831264,325.25914799093925
2024-07-24,1265.291445260033,336.37015541876224
2024-07-25,1286.5688423239521,317.37743924055644
2024-07-26,1418.0907878920636,320.91021282846236
2024-07-29,1493.3295291512354,321.3022172586364
2024-07-30,1506.6068584215845,341.6150283375625
