Date,LONN.SE_0,SIKA.SE_0
2024-03-13,307.09572569866145,164.7396147222139
2024-03-14,310.75057204190256,154.8727579930348
2024-03-15,305.3081645710289,156.50620589597747
2024-03-18,326.1503838880119,156.65907968217903
2024-03-19,314.08025629409053,163.46536411432294
2024-03-20,300.0516383882534,151.85571164850512
2024-03-21,279.93109818150504,143.68009633160622
2024-03-22,263.8851317421619,139.1079034057544
2024-03-25,248.70428653754013,132.4535995754402
2024-03-26,232.92498649022068,130.45433730392838
2024-03-27,231.2942924821369,134.40510589530084
2024-03-28,228.78937256891894,130.56967713471911
2024-04-02,224.3819168946622,131.03102153351352
2024-04-03,216.36881830186272,130.50384199516952
2024-04-04,219.22763650668588,131.7434763218558
2024-04-05,208.6821503995638,132.79123049138138
2024-04-08,226.70342032090213,144.19375926492953
2024-04-09,217.8370964145228,136.58344000811283
2024-04-10,218.3317695920363,126.74631738442565
2024-04-11,223.08294891808117,120.28340214242434
2024-04-12,239.08768002206517,125.20542662308993
2024-04-15,238.03592600374782,123.6261893908311
2024-04-16,221.39933415996438,128.02513207436027
2024-04-17,234.87520583165292,135.7916136886641
2024-04-18,232.60054420188226,141.49700773421847
2024-04-19,227.21848501293923,145.71774635096347
2024-04-22,238.85246690981234,152.78426183891966
2024-04-23,229.22210588315585,152.85715037499523
2024-04-24,232.23261261830737,151.11306131301612
2024-04-25,227.93609466610857,149.41749180047714
2024-04-26,219.4561102742081,142.63229577983736
2024-04-29,233.94652112347862,145.27678112909112
2024-04-30,236.81552179269787,148.31581676209154
2024-05-02,253.12801315806252,158.73280844171202
2024-05-03,286.77355991566515,170.81823920077716
2024-05-06,287.4882522979328,169.9310431295352
2024-05-07,288.17806301589206,168.45865034822452
2024-05-08,289.74923485106433,159.11836076538373
2024-05-10,263.3467203616826,147.2483117216694
2024-05-13,261.47776198597444,136.95370660652577
2024-05-14,263.1191258277322,135.98130771965575
2024-05-15,293.80974445109086,140.52539985472944
2024-05-16,295.22795939577196,142.4238108633579
2024-05-17,284.0875166265275,151.97335831886846
2024-05-21,276.6500081242016,163.55734304879155
2024-05-22,258.22292190175534,156.38015003715472
2024-05-23,253.6220565979361,147.11532319029325
2024-05-24,275.7813283015128,177.12782259922898
2024-05-27,281.9259727346797,183.58644845494553
2024-05-28,278.987694698658,186.74134668436378
2024-05-29,282.4248852483387,209.3619800802522
2024-05-30,281.9908945688716,191.62611360660523
2024-05-31,296.5994029710898,196.4412484060843
2024-06-03,274.1413554436129,190.42985730748424
2024-06-04,279.65629091450853,211.2829486490377
2024-06-05,277.86526634023477,211.36244067559102
2024-06-06,267.79250644525985,215.00360863881264
2024-06-07,273.15106551774466,224.236507150593
2024-06-10,269.21982706744257,218.17686491620557
2024-06-11,280.1197526184495,229.0444537639563
2024-06-12,268.2253987777572,216.34207703020945
2024-06-13,275.81217405850657,231.86256457462997
2024-06-14,283.21085787347596,230.4862386581063
2024-06-17,295.0377804192704,239.99373798693995
2024-06-18,290.78992050522197,257.0356112796749
2024-06-19,300.10896907231285,250.24305773492313
2024-06-20,310.3941023987905,261.6425957221582
2024-06-21,305.064079311414,235.11588256026087
2024-06-24,302.75699251708687,228.123490870833
2024-06-25,300.24288093121737,240.28607652548203
2024-06-26,302.5023892152385,237.24909417094568
2024-06-27,309.908462528001,239.0663002309068
2024-06-28,306.5940864101856,244.7070053062397
2024-07-01,291.5433151750953,249.3540089029918
2024-07-02,270.6625474424336,231.14530313604513
2024-07-03,249.24274425078673,210.45641750802784
2024-07-04,236.64156732485853,200.99149730482384
2024-07-05,214.47730753600612,198.26242124057794
2024-07-08,221.2695951913373,202.38442307808424
2024-07-09,216.8578234631037,209.248607518975
2024-07-10,212.48078838743504,201.01494157804922
2024-07-11,214.0205300076757,211.60685899479628
2024-07-12,213.39222140116286,221.9526389876529
2024-07-15,214.56334605607043,236.0585791240025
2024-07-16,212.68182309830107,231.18474031016908
2024-07-17,215.30185980779788,233.07162177288416
2024-07-18,208.26179557645517,217.93052257995438
2024-07-19,213.54906426921627,224.44583688269418
2024-07-22,235.94094745324114,237.51143624876372
2024-07-23,239.9554082790034,258.33375369078254
2024-07-24,237.56137090334983,254.96023382044825
2024-07-25,232.94897822465208,261.5905350761599
2024-07-26,248.28270909263455,261.77936535558354
2024-07-29,241.40391938218133,251.42864099810748
2024-07-30,238.63178665783542,241.1858231749591
