Date,LONN.SE_0,SIKA.SE_0
2024-01-10,397.39508101676444,173.0577488658721
2024-01-11,383.81984166616706,152.35594327800945
2024-01-12,398.14241115619143,151.95196193403893
2024-01-15,389.555838942159,156.47875794813245
2024-01-16,392.62287145077386,165.41796546992813
2024-01-17,390.9422872698842,163.96849126758835
2024-01-18,384.64563220304774,176.52627519760838
2024-01-19,387.90373536528097,190.5726349663837
2024-01-22,391.29448944526564,181.24164221365794
2024-01-23,376.6797249261416,170.42300474811378
2024-01-24,389.0492616872394,192.59651314865056
2024-01-25,368.3148273572662,196.26344957366024
2024-01-26,372.2757077159525,190.04250514272823
2024-01-29,371.44828560787755,178.28798661381745
2024-01-30,398.8667964533806,188.26180930014056
2024-01-31,410.75100423734835,188.60850874673557
2024-02-01,397.3929197486377,181.96056139442922
2024-02-02,406.3336199032168,184.3513732398588
2024-02-05,413.09780958414575,169.92352678162544
2024-02-06,415.6284364918076,179.60076895170425
2024-02-07,431.9066421524703,195.84068938746086
2024-02-08,421.943705464378,191.3509117585627
2024-02-09,413.95953755529274,183.14978635323104
2024-02-12,418.44229400835735,173.47055415420607
2024-02-13,434.59122784721865,177.51165533346077
2024-02-14,433.150606880225,180.87124507422607
2024-02-15,404.04365353871674,162.6001465992238
2024-02-16,397.36639194086774,157.24120229865088
2024-02-19,391.64188557994123,157.72741074752213
2024-02-20,420.9131379566673,168.47656987865113
2024-02-21,402.5710633529703,166.24300237918837
2024-02-22,425.2382773036843,180.3455637423538
2024-02-23,445.8847256805347,194.58563187297818
2024-02-26,432.3583048017699,190.15917521488237
2024-02-27,433.19074659110123,191.4788923629288
2024-02-28,459.720031691403,196.19675900160226
2024-02-29,454.38168503838074,190.16377026457224
2024-03-01,429.5069272088943,195.6035246915427
2024-03-04,421.2867889850721,190.58898198834493
2024-03-05,399.66397197197927,186.4664966757155
2024-03-06,400.2438264901836,202.20776335428863
2024-03-07,403.53161225489623,185.25700302399474
2024-03-08,398.3691561280833,179.23464313710195
2024-03-11,391.7970628403192,184.53112952214505
2024-03-12,416.8097945526169,187.27482288896408
2024-03-13,433.85152396874076,178.93306997272663
2024-03-14,430.3357922556407,177.25098533076843
2024-03-15,407.58557878598145,166.98797019498468
2024-03-18,379.34999242811136,169.00200484605642
2024-03-19,363.3453158832815,162.94592868818057
2024-03-20,360.9674020243748,156.05143740884986
2024-03-21,358.7172267511245,155.5746967909908
2024-03-22,370.2647438543499,162.74208778382373
2024-03-25,386.3580737027889,163.50502966750443
2024-03-26,394.58805625212824,166.49054040983987
2024-03-27,396.2491633420754,180.99900491748883
2024-03-28,435.90225279663366,188.6574635579279
2024-04-02,405.9966931709184,184.33283094082452
2024-04-03,426.60439779631116,193.90324997069274
2024-04-04,416.71926164931864,187.61292092444134
2024-04-05,421.656993246579,201.745940812281
2024-04-08,441.0817130874311,205.935382609577
2024-04-09,480.858319905412,213.8103543349284
2024-04-10,442.27013050986454,203.61921446734246
2024-04-11,442.3287654426283,200.37061534377392
2024-04-12,457.15159310414816,194.2288704802963
2024-04-15,484.7740817295345,194.98218316517827
2024-04-16,467.4176298964444,186.47207795068752
2024-04-17,488.69625610962805,206.67698033883477
2024-04-18,496.61897917153357,221.18926726596266
2024-04-19,421.92947700611853,193.20303680581372
2024-04-22,416.3090096129168,176.46925982178072
2024-04-23,411.81410963811356,172.92674085775843
2024-04-24,411.526717771209,173.6762353728882
2024-04-25,406.95105849950676,178.60821623135377
2024-04-26,440.0324362783172,199.9828275595228
2024-04-29,441.5111888045135,214.00088883388977
2024-04-30,474.716890584476,220.97789690240253
2024-05-02,490.98546446058396,222.6161260318343
2024-05-03,464.07990017833816,220.06066844428452
2024-05-06,474.19534049071854,214.18910334678094
2024-05-07,488.05095537456214,210.56130055073268
2024-05-08,490.45311328117884,213.54171212903944
2024-05-10,489.1591069282043,216.2093503655284
2024-05-13,488.78283218116707,227.99112599109876
2024-05-14,523.5512883843892,245.25702224009274
2024-05-15,532.8847878532059,236.01373491904369
2024-05-16,528.8189835528136,222.65744665017945
2024-05-17,518.3568745573353,204.94178631795458
2024-05-21,529.6251978969655,197.69203375006495
2024-05-22,549.7448162689432,196.2569047471993
2024-05-23,555.623530566376,192.2951718668476
2024-05-24,515.8052282107917,186.50886959840355
2024-05-27,477.9756794569299,171.3068829756124
2024-05-28,488.32664218768934,178.3773704649553
2024-05-29,478.9104693811568,192.84084943163703
2024-05-30,452.96392292081146,168.46450228324545
2024-05-31,458.96040291390756,167.22293782629376
2024-06-03,450.57516830789723,159.8986172306884
2024-06-04,442.7686616080602,157.22361919885884
2024-06-05,430.57743528568335,158.82778723173612
2024-06-06,456.3054420219413,161.3560634995449
2024-06-07,451.4750319835832,164.0105588861917
2024-06-10,416.7228219046515,156.62856588394325
2024-06-11,434.7845096992006,161.50153782593344
2024-06-12,421.2987480260712,150.1016466589259
2024-06-13,421.2263487156454,145.35702128581863
2024-06-14,392.7080439288007,143.21970995961732
2024-06-17,371.1128382423701,138.8744184664899
2024-06-18,372.62071271856956,146.38216077015048
2024-06-19,383.1491255201507,161.41264449318209
2024-06-20,393.7037624647241,160.37862538826457
2024-06-21,374.26134710580044,158.21084059527092
2024-06-24,380.65150459847615,141.73766155758997
2024-06-25,360.93407362487596,150.40466793162966
2024-06-26,327.19998858824033,144.97420956098807
2024-06-27,304.6473244557812,136.2509709180138
2024-06-28,298.3878321443328,130.95100695676706
2024-07-01,311.9721751015048,134.41467924286252
2024-07-02,315.61397629574634,126.42406856146503
2024-07-03,344.33571628610355,138.58093382666777
2024-07-04,339.2902465351552,138.68853218098815
2024-07-05,341.6502377007577,129.85119164614974
2024-07-08,369.16426362534554,127.90964772573767
2024-07-09,351.978029943753,118.49597887139511
2024-07-10,336.58287446267093,117.19373854500054
2024-07-11,346.42310855616216,112.3060987483899
2024-07-12,370.6144941933477,118.85767978571648
2024-07-15,393.0219314802203,120.47730070810209
2024-07-16,374.0624290197144,117.05880284376819
2024-07-17,372.09951268922504,120.154964506793
2024-07-18,375.50616025234916,119.94036046838774
2024-07-19,354.4958094311879,107.02222428806641
2024-07-22,346.76225412939164,98.64851432113441
2024-07-23,342.6769133034502,92.68382420948708
2024-07-24,327.5319220545692,87.10949731532266
2024-07-25,322.3566778097487,88.49908746365797
2024-07-26,365.6246605720296,93.57774802023899
2024-07-29,380.25635535026095,94.64065042588598
2024-07-30,413.89924680457983,106.00811512461934
