Date,LONN.SE_0,SIKA.SE_0
2023-12-22,253.3595971210477,159.30931473937306
2023-12-27,261.8943377872151,154.59852930625098
2023-12-28,269.75131220447776,171.11612635638758
2024-01-03,257.4043041480352,179.92550274355946
2024-01-04,262.4001652309314,181.18726004653035
2024-01-05,268.99736399016234,186.86193804178
2024-01-08,271.4047977562746,202.62137953714054
2024-01-09,270.68073619985205,208.90186923470273
2024-01-10,277.7886462729881,210.60799714746958
2024-01-11,275.40500038335364,208.46066911727408
2024-01-12,278.3810212059546,216.8246023645355
2024-01-15,275.93138566054853,217.14779022645868
2024-01-16,261.0162445468444,206.88493195615968
2024-01-17,293.1423612908083,216.8418269557978
2024-01-18,277.3415165700287,212.83763936277808
2024-01-19,251.8743148151554,192.85063066738928
2024-01-22,253.91735518051698,191.64410158120998
2024-01-23,254.6358620340543,189.96898804827495
2024-01-24,260.01648368222567,184.99123838517679
2024-01-25,253.52113516904853,171.9821809905142
2024-01-26,271.1926388186072,164.3514635249827
2024-01-29,268.6348683364971,167.78279618647557
2024-01-30,283.2203976889346,183.6409932167038
2024-01-31,279.8303485880944,181.4861741601919
2024-02-01,290.710076242085,184.80573668140846
2024-02-02,298.2189719751359,205.31634182777177
2024-02-05,320.581297519913,211.6401188338761
2024-02-06,310.41122970883305,201.10418649731187
2024-02-07,310.88055810905405,204.51631201240835
2024-02-08,330.8976023833501,212.89921298083053
2024-02-09,299.06906103721514,190.86700307203785
2024-02-12,274.3081893426606,187.93098555214465
2024-02-13,268.34343265914595,197.05243657623706
2024-02-14,292.53297462134964,202.416616135909
2024-02-15,292.738892473985,199.70814513814952
2024-02-16,310.6545664481437,220.23653082412957
2024-02-19,306.9212172621524,221.03090702539583
2024-02-20,280.16925222107426,196.54541434638924
2024-02-21,287.20033732577934,204.3233510754635
2024-02-22,298.7160655732266,197.68418170929343
2024-02-23,308.4782474996762,214.367466242555
2024-02-26,321.3785263975336,230.8728260136929
2024-02-27,329.26634506300803,248.69285427406018
2024-02-28,340.1991456541153,253.9338863658803
2024-02-29,354.6466274202983,277.6675976524404
2024-03-01,359.74116840747524,297.8744616606317
2024-03-04,339.850443748856,286.14098928818186
2024-03-05,375.2952026306889,278.2443739913284
2024-03-06,377.8644485209973,284.7870318817669
2024-03-07,356.8911822138516,258.48870676341375
2024-03-08,346.84325776331536,257.74703798135016
2024-03-11,353.7217736703755,263.9340090214598
2024-03-12,352.2745164175965,248.51235295024796
2024-03-13,351.31025396207076,229.35203988879138
2024-03-14,342.5063691533395,217.9452777255716
2024-03-15,334.92953448250614,211.99522901119593
2024-03-18,327.11230543773706,195.64491443534462
2024-03-19,293.78039221190505,184.31260417076095
2024-03-20,302.55096002306755,182.89100084513606
2024-03-21,314.09614276526423,177.98299346631046
2024-03-22,305.2731222753431,164.59401188177335
2024-03-25,297.4446168648491,166.87945780680857
2024-03-26,272.91030247768464,152.5884607092233
2024-03-27,266.84900427477294,152.3128362449928
2024-03-28,252.99896928189995,143.39191234912784
2024-04-02,257.86749795489084,139.76254333176573
2024-04-03,262.94675263700776,137.8009875461264
2024-04-04,272.55712562793326,149.5259485835329
2024-04-05,264.4107112303803,153.28715833457954
2024-04-08,261.476490594663,149.32317675594035
2024-04-09,250.59391382927123,142.30433258389763
2024-04-10,255.39685499406556,139.01638020889436
2024-04-11,263.763065509796,144.57100201109753
2024-04-12,278.25754943143505,156.63801588041952
2024-04-15,275.816492149458,169.24889773813436
2024-04-16,287.418151604097,168.01272843995994
2024-04-17,286.97707482774797,165.48529917947232
2024-04-18,282.5940668125193,165.39617764979164
2024-04-19,279.86336085598896,165.98758346876107
2024-04-22,275.2507819361381,173.26516261468234
2024-04-23,297.1173500812174,189.77850835533104
2024-04-24,308.3258803647028,182.09868780569033
2024-04-25,306.92294109841157,194.01291993257922
2024-04-26,295.79867519733,183.99043405647134
2024-04-29,287.7850755328493,189.68619234065488
2024-04-30,312.9665887800878,191.00488353356633
2024-05-02,327.33244223587616,198.61383954480425
2024-05-03,314.78654120109564,191.2358508473892
2024-05-06,311.7130683579533,191.74335133745555
2024-05-07,326.25146432837664,201.49141638029587
2024-05-08,312.95251617874743,185.10056642915885
2024-05-10,323.2990445998469,184.9782846883964
2024-05-13,321.2275151497358,193.40298084682672
2024-05-14,328.6771428411731,200.8841399319955
2024-05-15,324.2199742274746,201.7881476185761
2024-05-16,317.50527777972803,201.8219655493644
2024-05-17,300.2564247234121,177.96324809993203
2024-05-21,329.47496784144715,180.63582168433697
2024-05-22,329.28126837240086,179.37317734802738
2024-05-23,349.95357194806104,167.84542485053248
2024-05-24,327.5212388282038,164.48716205600297
2024-05-27,332.35211599274635,163.04009780924756
2024-05-28,347.5804967523796,162.29296900380245
2024-05-29,353.3545478377958,159.84821905641925
2024-05-30,354.79005545205655,153.26697341963515
2024-05-31,358.3215685458291,160.22853266420435
2024-06-03,348.8026053228041,143.2199441151242
2024-06-04,348.81139059825654,133.85499291407203
2024-06-05,338.42739772966763,134.00596660864304
2024-06-06,357.31082904572537,137.15142442130545
2024-06-07,364.13480310612067,140.57568776802324
2024-06-10,370.53198297254806,151.256954614368
2024-06-11,363.9796727008538,160.3290478611676
2024-06-12,342.3060854722742,148.8949794979608
2024-06-13,334.47716689856105,143.3459386729731
2024-06-14,343.37791027822345,152.83876842958952
2024-06-17,333.95329668001864,151.66855912087692
2024-06-18,333.00009691762887,164.87041188546965
2024-06-19,334.2890995515164,169.24057897950928
2024-06-20,323.6300956523617,170.9018100002276
2024-06-21,323.5057336728722,165.57262082435648
2024-06-24,341.469056273447,180.08795597541277
2024-06-25,313.20183095794954,167.25061540478788
2024-06-26,334.4117973251764,174.17727412159263
2024-06-27,347.2792600371629,184.68471305199327
2024-06-28,311.1835182342648,181.55968037670664
2024-07-01,308.6550494166411,178.24935370649345
2024-07-02,310.9961637323151,181.12656843998852
2024-07-03,308.6322073812113,170.34950359770832
2024-07-04,295.7082289353801,166.42214980519697
2024-07-05,274.3609996066579,168.9350904754937
2024-07-08,278.7894733440999,162.58054116268502
2024-07-09,283.13015236248253,158.13853381471102
2024-07-10,274.51010626093455,155.08707965832392
2024-07-11,282.5145998494929,157.94647335341892
2024-07-12,286.69863379001106,150.0007923512526
2024-07-15,286.6237845768059,150.85522674662454
2024-07-16,281.19623990291444,152.6772860759435
2024-07-17,268.78915492481724,138.11672393189275
2024-07-18,275.5593417680507,143.82271730774335
2024-07-19,271.791180484736,134.40267451252333
2024-07-22,267.3087035586043,126.45638829011331
2024-07-23,269.49679645969627,124.7430027030553
2024-07-24,261.69194351558247,124.69364763991912
2024-07-25,233.23560446699128,124.24098269209009
2024-07-26,221.44499219225935,119.65083237135771
2024-07-29,229.04959112436214,114.02653160723433
2024-07-30,213.40681506221986,108.31968357237061
