Date,LONN.SE_0,SIKA.SE_0
2024-03-13,215.36529527794804,113.76520326537808
2024-03-14,216.6756273541707,112.4410478140405
2024-03-15,215.6473014048491,107.19387962074379
2024-03-18,227.78145622883625,108.05710587821328
2024-03-19,216.0210309526581,102.72629186891618
2024-03-20,200.1870453798807,100.95098750214142
2024-03-21,193.56587928115204,96.72238123219229
2024-03-22,189.86580751676505,102.63637991210709
2024-03-25,194.0470096796373,97.13293410948448
2024-03-26,185.3958187401841,97.26268264516047
2024-03-27,181.37590695598462,98.98293925686411
2024-03-28,182.85358757578612,96.06656616902157
2024-04-02,174.8708478971634,99.79003765247482
2024-04-03,169.45907760415338,98.8755308131189
2024-04-04,163.80780684181548,104.8657143958665
2024-04-05,156.0021905855716,110.71812121104547
2024-04-08,156.9743832790667,105.8062795921444
2024-04-09,160.48137653393644,109.02525570701029
2024-04-10,163.12219579376443,104.17407877658053
2024-04-11,162.12478034869662,109.00942652014965
2024-04-12,144.30897739451748,101.17682042249581
2024-04-15,153.3648940148799,106.99390568087688
2024-04-16,167.85650385748082,111.98503970604641
2024-04-17,158.55024208199956,112.77997655474462
2024-04-18,164.37817649031896,112.42410414078908
2024-04-19,166.83965619924857,107.04441209114343
2024-04-22,169.8188712605803,99.60017344571082
2024-04-23,182.14860896846764,102.87525845585458
2024-04-24,183.05478658366027,102.82918564183844
2024-04-25,187.98354257896756,103.96560360517203
2024-04-26,185.6514983792226,99.367639915046
2024-04-29,190.76210721231288,106.97087395826587
2024-04-30,187.90173504904823,104.62414956261553
2024-05-02,192.55214411540248,111.25037320287946
2024-05-03,207.91762213418423,119.34169127261417
2024-05-06,206.36365400248658,125.91144600024892
2024-05-07,205.2404976135411,124.64786129275222
2024-05-08,216.27686371693153,133.98297596325378
2024-05-10,211.7765342579116,135.8908437788663
2024-05-13,197.65588855671018,127.44336865009407
2024-05-14,209.08800558496011,129.53196853305275
2024-05-15,220.29428143094572,139.65074205181315
2024-05-16,227.79599713378215,152.4087239957613
2024-05-17,219.63220418214914,143.12755780131172
2024-05-21,229.08785320615794,141.60267440621942
2024-05-22,231.81683074704353,141.6683764104953
2024-05-23,229.6195323117145,143.87685595559935
2024-05-24,226.20243878191914,138.32946135179594
2024-05-27,232.05059746740815,134.57891076090505
2024-05-28,249.96956122050773,137.67951471633836
2024-05-29,263.3670213455119,139.12297380956696
2024-05-30,252.3365320172328,124.97745261425523
2024-05-31,251.93187331164413,135.07511851820206
2024-06-03,260.2206886062104,128.82791152188
2024-06-04,266.92484140446965,125.34881551837303
2024-06-05,281.9611605390459,133.5585317779783
2024-06-06,290.4933796639104,144.57325784774423
2024-06-07,281.26875933126894,149.8555670181134
2024-06-10,282.3692520310813,158.07430751361912
2024-06-11,267.8374876881018,150.39622082543505
2024-06-12,263.97560302008606,153.86267194085636
2024-06-13,259.31130292728216,144.47161804588856
2024-06-14,230.84020209915977,136.56426152213072
2024-06-17,253.67002601835614,139.27066462110417
2024-06-18,248.08222139412928,131.60051715910225
2024-06-19,258.8658384447772,126.08004660629908
2024-06-20,264.7007472100996,119.71314114129238
2024-06-21,255.3803146240269,125.32905589114486
2024-06-24,252.95323237481824,127.45462998554584
2024-06-25,252.3137319848094,125.68582283001035
2024-06-26,232.999750016168,115.92709190660437
2024-06-27,236.74169930776387,112.66219570834633
2024-06-28,221.84785113331284,109.83429479671975
2024-07-01,224.1242918054172,107.22336973623314
2024-07-02,219.44382372488806,107.91912004744593
2024-07-03,225.52849107217455,109.37510235990612
2024-07-04,243.47231067908075,115.45925080558189
2024-07-05,243.8437786732873,118.47885901375128
2024-07-08,241.3831284304174,112.79397947996738
2024-07-09,256.38880119068017,107.65343464563212
2024-07-10,269.81989119470154,109.47847932521336
2024-07-11,256.80960328362414,101.27906310858458
2024-07-12,266.9810419604016,99.82905975755446
2024-07-15,277.46877373723305,96.59012314971805
2024-07-16,265.80815544240863,92.60295643251601
2024-07-17,263.6849413096812,101.32593869002831
2024-07-18,258.1232752597713,95.060498783084
2024-07-19,265.1079857758239,90.93328754210486
2024-07-22,263.41917762309987,94.4663014999661
2024-07-23,266.43093411584573,88.78022691136928
2024-07-24,259.5257213775483,82.60579433582575
2024-07-25,256.54369854294134,76.97170811548561
2024-07-26,238.27694840180786,74.34693361054852
2024-07-29,231.56426006508042,73.83085493301765
2024-07-30,224.34508491946053,74.44553806893944
