Date,LONN.SE_0,SIKA.SE_0
2024-06-03,282.47756729815205,243.99224891476564
2024-06-04,283.2428997613167,255.5047549701227
2024-06-05,270.1082460286681,242.65794381775805
2024-06-06,262.3994364603524,259.2982213276927
2024-06-07,269.539997058592,275.814649417323
2024-06-10,265.82722798935174,284.00847846196064
2024-06-11,267.48266009602725,276.2332121991522
2024-06-12,260.1500505778038,261.43084442872316
2024-06-13,258.6737114006058,251.03634127962138
2024-06-14,259.31531891527067,243.50425168314996
2024-06-17,258.58767271357283,266.7246396407316
2024-06-18,262.5980169880714,263.19403732160845
2024-06-19,264.40148207910244,262.9898183829037
2024-06-20,271.8403161034283,268.13365183991505
2024-06-21,277.8816371474161,263.73906003491993
2024-06-24,278.46309380827466,273.44996700929113
2024-06-25,276.3915403664903,254.85540600143867
2024-06-26,267.85309637917265,258.5577623027823
2024-06-27,266.30230424593805,241.54742695938526
2024-06-28,263.2117947587976,243.3708883644974
2024-07-01,272.8969980186071,260.90790270346395
2024-07-02,263.84322430318,244.71322501595017
2024-07-03,281.73766859117404,270.31227046268356
2024-07-04,263.5065606659636,276.09409711485483
2024-07-05,277.4833626574372,287.05033883481383
2024-07-08,276.10144501222203,296.0453484321974
2024-07-09,298.95567600842475,317.37396590804775
2024-07-10,289.01352636729285,297.65844844220226
2024-07-11,287.0461704389756,295.42966623520516
2024-07-12,284.6189577569989,313.4058321089636
2024-07-15,287.50622417178226,316.3328738888569
2024-07-16,285.2926083550135,313.04493154964575
2024-07-17,291.9160320416395,334.1965149892997
2024-07-18,306.24946536439995,339.5773652997105
2024-07-19,302.5663130376619,327.6670978618931
2024-07-22,317.038549694048,340.505395456425
2024-07-23,321.9198063793042,339.5523768652048
2024-07-24,294.6292587429104,308.61617451387605
2024-07-25,310.2815918753594,341.57687369863226
2024-07-26,300.98500072105395,320.7886690494176
2024-07-29,298.84021724730627,299.7829724048693
2024-07-30,299.39518356400623,299.21087243495464
