Date,LONN.SE_0,SIKA.SE_0
2024-04-22,254.82402622971642,392.1854351469401
2024-04-23,261.2307985759769,382.13199360288894
2024-04-24,269.21730575123917,424.3091155721194
2024-04-25,240.0029642443224,424.4516518344135
2024-04-26,212.46389017210015,451.1317372105872
2024-04-29,219.78819017693706,485.7903804696254
2024-04-30,231.6890652158935,510.1027465490902
2024-05-02,225.25506352419578,489.4252158889381
2024-05-03,225.93472595054476,483.56639693815805
2024-05-06,228.0940988792851,492.70280922350213
2024-05-07,234.6101453961492,532.1877797246793
2024-05-08,235.1687252494574,529.9715461804605
2024-05-10,229.5599171425643,551.4078108856071
2024-05-13,223.07866805259582,531.324951904445
2024-05-14,217.15993977744492,481.36684588837505
2024-05-15,213.1976298888378,479.0072223516952
2024-05-16,219.60012735216654,495.68109497325133
2024-05-17,218.87023096147394,507.2669986945387
2024-05-21,222.24053826055695,525.7752684465928
2024-05-22,226.34003049411027,539.3528691898688
2024-05-23,212.76765037967334,523.4858239432937
2024-05-24,202.66705962506808,531.4917675805742
2024-05-27,204.622546702441,577.192836785311
2024-05-28,193.4502942553978,575.5795372343096
2024-05-29,187.32487329388877,572.7236929610864
2024-05-30,169.0514976279289,510.0327546015424
2024-05-31,173.71659459729293,521.3377797202952
2024-06-03,178.5696244915047,553.2048601004811
2024-06-04,182.41280282162305,552.9521309872514
2024-06-05,162.21429491753273,478.4514764092016
2024-06-06,171.13510931653286,472.3290606229652
2024-06-07,168.81862352671178,488.97913213792106
2024-06-10,174.98653104805655,511.6838284055631
2024-06-11,167.45083855438048,474.65378785312754
2024-06-12,167.33371486432858,465.47753045568925
2024-06-13,177.91572757126323,450.2274698032641
2024-06-14,181.02016479846972,490.25724774040685
2024-06-17,169.3611919212745,436.6732762333055
2024-06-18,178.09185003089297,462.5674327351631
2024-06-19,177.06421427982553,434.2053534166623
2024-06-20,179.9530435621257,450.85784009827205
2024-06-21,186.64019202633125,423.7193598105248
2024-06-24,175.82076980939937,393.2270079335144
2024-06-25,168.43143267330328,384.3793356782386
2024-06-26,173.42742461406255,347.0388295939119
2024-06-27,162.34400679097288,340.93843655191006
2024-06-28,163.85946854420905,362.4306634899329
2024-07-01,176.97762427623613,401.57255873729906
2024-07-02,175.36111506313006,392.9687770353043
2024-07-03,174.77900194307563,384.2161412499361
2024-07-04,194.65976141095987,397.94932643238127
2024-07-05,181.43208654118655,385.741724178562
2024-07-08,190.02449763636645,408.37947734408567
2024-07-09,188.82324353227105,395.17618784875185
2024-07-10,182.44408894787856,389.284859015048
2024-07-11,200.58996282871607,398.89327799359927
2024-07-12,197.98273838348177,404.3633815139231
2024-07-15,206.69982358592634,400.40747041002123
2024-07-16,191.3593434732361,375.5253848707731
2024-07-17,208.91885801840826,401.7113104834638
2024-07-18,219.76080066505935,425.6944889814051
2024-07-19,234.3499481344866,441.8784888725685
2024-07-22,222.3238603693201,433.2563771389649
2024-07-23,213.30996624384912,418.986638915074
2024-07-24,222.70604452145068,430.7512631253816
2024-07-25,232.7119958344223,443.90983336077755
2024-07-26,225.9560075501618,429.01925295293324
2024-07-29,220.3442948463684,418.5847903112647
2024-07-30,204.16853141627635,426.7858969367229
