Date,LONN.SE_0,SIKA.SE_0
2024-02-27,211.64647507091766,220.6785846276821
2024-02-28,222.13235989809687,226.3128886990037
2024-02-29,225.42012785862903,225.02318266613142
2024-03-01,222.54264686952487,206.8872661167573
2024-03-04,221.5999083583115,217.6850836763751
2024-03-05,232.40506935484132,215.28584302223737
2024-03-06,223.02987966270973,213.73551115739727
2024-03-07,223.75305693309326,212.7005168073099
2024-03-08,198.20068076114953,193.73586023780183
2024-03-11,205.48637023465045,195.14085234134484
2024-03-12,219.81543529554506,207.76418413758262
2024-03-13,241.82831011070715,212.48249804567095
2024-03-14,229.84441426843347,224.08400988602182
2024-03-15,229.70614507605316,216.4924124386948
2024-03-18,222.9391241170452,237.85999338852974
2024-03-19,208.13716670069948,229.64172552817826
2024-03-20,215.0655839272126,227.70025002858372
2024-03-21,213.54253837019513,218.63827174097835
2024-03-22,223.97945327122622,235.12045844756398
2024-03-25,230.19691781907494,249.28047079192038
2024-03-26,211.22799620195133,245.9746541261682
2024-03-27,224.18304534293515,257.67410585859625
2024-03-28,215.40817531527213,252.63118425804902
2024-04-02,214.64346165120935,254.91696456108014
2024-04-03,216.48353268559734,248.52798549962603
2024-04-04,206.9737826600171,241.72437586198038
2024-04-05,201.8378936250783,237.08096516564382
2024-04-08,179.03300499914792,224.89887362916264
2024-04-09,178.6469860959065,224.9476341031066
2024-04-10,195.2409369095442,237.7576403393638
2024-04-11,190.75705747041528,231.31128151018385
2024-04-12,207.640895740282,259.1240126088533
2024-04-15,205.40933397591147,268.1591350376353
2024-04-16,194.46035405078615,269.02089080855006
2024-04-17,206.20576179216025,270.7279445868444
2024-04-18,200.93056471440806,271.9218115199876
2024-04-19,217.02585010218505,306.28476632921587
2024-04-22,234.20104175175345,328.03878437662723
2024-04-23,245.7864406963318,350.80324485105194
2024-04-24,253.4790839252884,316.5714949572086
2024-04-25,244.85844573394832,310.36409404381
2024-04-26,241.72125122433795,315.32266691135476
2024-04-29,239.18511696783423,302.54115657289213
2024-04-30,213.44156041871398,304.66377086663215
2024-05-02,200.52038643384014,313.7381681157707
2024-05-03,196.62667647164827,291.40733389733225
2024-05-06,193.69167560975546,308.82808914660075
2024-05-07,196.8093771682162,301.45967478750794
2024-05-08,195.51956841013003,290.6820936300434
2024-05-10,199.99966158171398,285.3391154820332
2024-05-13,208.25664425836283,307.53203329290517
2024-05-14,200.59491244818656,283.1051441535989
2024-05-15,198.91843236897836,282.8222530089729
2024-05-16,203.98311437387034,275.68406439137067
2024-05-17,206.13592939650948,270.9486250867904
2024-05-21,198.20094034258506,287.5592626120124
2024-05-22,199.2317430550659,271.23980672503706
2024-05-23,201.30625735185754,258.98266242885546
2024-05-24,199.074202372028,263.0637176999343
2024-05-27,208.45663732772616,269.2102744671284
2024-05-28,201.6918250808687,280.7391699952099
2024-05-29,206.23128165495677,285.6788949608166
2024-05-30,199.78654494593889,289.7312164899896
2024-05-31,196.40988267036263,300.69880338156
2024-06-03,192.82522793143227,305.50908125486893
2024-06-04,196.50776885089834,325.34567555423354
2024-06-05,190.5675249386354,328.4555561028522
2024-06-06,187.2450701319411,315.0154434781352
2024-06-07,194.19780257721553,320.90034647063675
2024-06-10,202.9128547532741,357.4028737412997
2024-06-11,180.60828908186232,333.58456450552956
2024-06-12,177.97986161084904,319.3402094783979
2024-06-13,177.00970975247773,314.98995118328423
2024-06-14,174.47142398962959,340.75873361268697
2024-06-17,177.50452634043086,372.4494516291286
2024-06-18,169.66841926920577,386.7285741453561
2024-06-19,164.08281150663493,403.56119806693613
2024-06-20,165.56228726177693,394.75479616821525
2024-06-21,173.0653764435485,416.23695498556197
2024-06-24,180.88042701460398,447.55176117849055
2024-06-25,181.4977204585667,445.5080271605832
2024-06-26,186.65729963000047,451.7507655040254
2024-06-27,172.87152324312336,446.5419886304873
2024-06-28,159.03132874981415,413.65409865785574
2024-07-01,163.5637443381245,410.4077056764937
2024-07-02,163.69887806139855,378.5738957124896
2024-07-03,150.94087647107082,396.207536827014
2024-07-04,158.59430788089747,407.86377572680925
2024-07-05,149.9134925966024,399.2777124332237
2024-07-08,154.68888609375546,407.84626035081345
2024-07-09,148.20449051774548,389.09453121844933
2024-07-10,144.2428466510474,389.6947042672963
2024-07-11,154.01315313783056,386.40600137887503
2024-07-12,167.05849496674415,438.5840881673572
2024-07-15,168.11563979466152,443.7590764756287
2024-07-16,156.20150576051063,476.425407929902
2024-07-17,157.2270376143,475.69998572540857
2024-07-18,155.39625315436018,482.3349761461125
2024-07-19,145.3431259075874,461.12715539472794
2024-07-22,147.0284709814375,477.2608500381067
2024-07-23,154.95789406693274,490.5683369160903
2024-07-24,159.32153297513946,500.3257574386689
2024-07-25,161.85824308392944,505.19575044022406
2024-07-26,158.461878293561,491.41146595006967
2024-07-29,162.92213379615401,483.27836782863267
2024-07-30,163.24358357559154,483.3562052333434
