Date,LONN.SE_0,SIKA.SE_0
2024-04-11,193.5178452903232,173.5681457754846
2024-04-12,194.01696479014387,178.9022536184481
2024-04-15,192.94740640140353,189.14226494502444
2024-04-16,193.78097451258267,182.99764123338983
2024-04-17,195.93589630973742,187.90563046869522
2024-04-18,181.92193663618178,180.5511911403122
2024-04-19,177.49763852362423,177.16924387391236
2024-04-22,181.96187324998846,174.40830030413113
2024-04-23,191.6757207065482,171.02222112369964
2024-04-24,185.8488492863729,162.0987047390549
2024-04-25,187.48125858339728,155.13212619236032
2024-04-26,182.82645187470337,140.23005521405275
2024-04-29,183.58708501707412,137.55085189533304
2024-04-30,173.27862583300734,137.85509684963685
2024-05-02,167.41164895541246,127.05461007240558
2024-05-03,164.3716247866056,124.95447870267857
2024-05-06,160.56916957100754,122.73348673248888
2024-05-07,163.56381532098277,129.2221764179879
2024-05-08,155.31378990510612,127.48590995971557
2024-05-10,162.09731345269591,124.99005159637221
2024-05-13,154.24488426782383,121.00525881197628
2024-05-14,157.20279235013567,134.61871910873597
2024-05-15,154.9291170028579,134.1087263373019
2024-05-16,158.38631126539642,139.80833692370305
2024-05-17,170.2377740914995,152.44165432511957
2024-05-21,164.72752499261688,144.32926812105697
2024-05-22,154.72325415040316,143.32087093260134
2024-05-23,152.03913474400974,145.22023918891287
2024-05-24,150.57501937850435,145.07612710529676
2024-05-27,150.97864812510545,145.43252383138886
2024-05-28,151.82796172902493,143.87677343629483
2024-05-29,154.7264870589644,145.77677916604603
2024-05-30,164.90174963729197,149.24219677436528
2024-05-31,146.0568000361045,134.95501957045917
2024-06-03,153.6354992744598,128.4573402376281
2024-06-04,168.88533452934627,137.11600297815818
2024-06-05,163.31804403717632,138.57519728075567
2024-06-06,165.4728621766135,136.16125382161894
2024-06-07,161.51294414526612,128.1004227616713
2024-06-10,157.04424115545575,125.89487705903636
2024-06-11,165.07407513883157,124.48678963158835
2024-06-12,159.4923104901192,125.49093771179697
2024-06-13,154.21713124874745,117.45922860630546
2024-06-14,161.58739729922402,121.22465289774533
2024-06-17,155.96630387882692,125.91898838676012
2024-06-18,145.37607138504416,118.81455156514855
2024-06-19,151.81291006195417,120.6068335965088
2024-06-20,134.4891769477198,115.29452416617767
2024-06-21,130.4352965479785,115.4546208964126
2024-06-24,131.45512686215113,108.89219344303073
2024-06-25,130.43939294192901,110.2951141304327
2024-06-26,134.2632242658966,110.86191700951969
2024-06-27,129.1415453182132,105.87526310179673
2024-06-28,128.30324403714843,108.92896763191908
2024-07-01,138.07807683046371,117.94119538777657
2024-07-02,129.06468538594171,122.6524609689093
2024-07-03,131.5200122569022,127.14955416721516
2024-07-04,130.33974436526313,120.88841156425624
2024-07-05,137.74632633814454,124.32337604282974
2024-07-08,143.51758348066193,121.97435927040242
2024-07-09,154.85224844774123,134.76350571209878
2024-07-10,163.9995120147435,140.9087761655007
2024-07-11,159.20649364376254,133.57576306757412
2024-07-12,164.92040827473295,144.9961837012511
2024-07-15,167.72586621695194,154.79006077640346
2024-07-16,158.1489145630786,147.8980019512967
2024-07-17,153.26323197546537,136.5208929797116
2024-07-18,149.2102392300467,137.60951165781404
2024-07-19,141.1120557202724,137.7584221629694
2024-07-22,146.72965564642647,132.72001456087844
2024-07-23,156.3373001334985,139.42685082483382
2024-07-24,148.91509235900904,139.87657260994996
2024-07-25,152.8673070994521,141.3927869142192
2024-07-26,176.86554970909643,148.00376290302293
2024-07-29,176.86897935444145,151.57803525473503
2024-07-30,179.61889041098925,144.2557539714236
