Date,LONN.SE_0,SIKA.SE_0
2024-06-12,217.67925036964286,143.46254761124973
2024-06-13,223.01764243645778,150.0345116595893
2024-06-14,221.43183644259668,160.40584971807095
2024-06-17,216.33826782416267,171.77710703216366
2024-06-18,213.0816357875284,179.48801728825518
2024-06-19,218.32175165463727,180.94250816265335
2024-06-20,215.40780368650204,169.02900088644228
2024-06-21,209.30302268451882,162.35661130277896
2024-06-24,204.69013050339984,159.15865736734176
2024-06-25,201.95689860485118,150.11179779026273
2024-06-26,193.30627374302688,144.61530615865738
2024-06-27,191.8673020735945,147.3547146384622
2024-06-28,205.22803121389816,155.62469978149534
2024-07-01,186.15532969999998,151.830240107757
2024-07-02,174.99738639539476,158.47443911801184
2024-07-03,181.69364843308946,160.7783218271786
2024-07-04,171.64892513267483,167.77403087214932
2024-07-05,180.52348815133567,175.113595544531
2024-07-08,175.57223896965303,168.35409933684844
2024-07-09,189.73602868523022,172.5417450518755
2024-07-10,199.8396489026878,166.6348459195169
2024-07-11,193.62328852441198,165.2596860318207
2024-07-12,181.44989693119095,147.08308757772755
2024-07-15,190.7107916771455,154.62040183724744
2024-07-16,203.50554626524126,165.18353542511437
2024-07-17,212.22520355912633,179.17490303846083
2024-07-18,213.0166446814225,166.41935920241272
2024-07-19,199.99246794987707,158.08195274560146
2024-07-22,219.83177549647897,166.37299433283965
2024-07-23,216.56670865132259,168.0415990145551
2024-07-24,228.630288164194,172.3227214727094
2024-07-25,226.96391305802905,178.61413168797148
2024-07-26,218.99515145733838,177.87465532118878
2024-07-29,220.16624767262277,177.31105621963366
2024-07-30,225.6307720370324,183.09220488649325
