Date,LONN.SE_0,SIKA.SE_0
2024-02-05,497.9854002393888,187.4016735361939
2024-02-06,492.4484258509095,189.53446201520873
2024-02-07,514.4833603287165,200.35857259451492
2024-02-08,476.83472326275995,205.10637722329415
2024-02-09,500.45759585781576,202.7718851492859
2024-02-12,498.33776312624445,211.62474846311534
2024-02-13,480.1159821966999,196.11235247879776
2024-02-14,502.69190802212586,199.1831497222192
2024-02-15,497.72604695040286,199.92731186518944
2024-02-16,463.8879335521193,188.9205932571949
2024-02-19,469.3653124865809,190.36700966929402
2024-02-20,454.0379700166327,191.33909245707872
2024-02-21,453.198365748653,199.5638402961457
2024-02-22,449.78814503199465,187.07225085726034
2024-02-23,454.79697191641236,187.10618525908163
2024-02-26,470.35263230366684,181.50837989754785
2024-02-27,457.84697081602513,169.03365017588936
2024-02-28,472.2738541287454,173.0158935939665
2024-02-29,459.2355272574033,167.50162303414646
2024-03-01,473.5942928561606,171.73004428877584
2024-03-04,449.7441507803266,177.49403953056049
2024-03-05,441.32182175955126,180.79587148502446
2024-03-06,439.88090808078675,169.03713516972536
2024-03-07,416.3820263403924,161.2317148790457
2024-03-08,436.3173244431039,173.20205979037178
2024-03-11,420.52106213102917,178.3773075925018
2024-03-12,415.5830443011355,172.07551982830046
2024-03-13,414.59065161386417,179.069993595473
2024-03-14,409.70443387839066,173.33843485365492
2024-03-15,401.4262271552755,171.39135978832547
2024-03-18,411.14493534969324,171.7895253509334
2024-03-19,404.453612945326,170.27482734321254
2024-03-20,417.8768967993412,180.2537619306176
2024-03-21,442.3253870430192,190.70286160146387
2024-03-22,433.16315421441976,193.33578040887932
2024-03-25,438.30431674214174,201.4119105956552
2024-03-26,474.74466550365906,206.38201801062243
2024-03-27,480.1516341897197,216.91428845382535
2024-03-28,470.77452029846546,199.0725191601594
2024-04-02,470.8518502436379,213.90953470821
2024-04-03,506.20488715146774,237.07531200967964
2024-04-04,453.86848277584664,225.2317884485452
2024-04-05,462.76468351646713,237.13493746261304
2024-04-08,468.011675699305,241.84578107069095
2024-04-09,471.69100042630356,236.35874177156413
2024-04-10,445.5524088273284,235.07827988977064
2024-04-11,464.673658215999,251.262463533237
2024-04-12,408.611156216551,213.2995691047481
2024-04-15,385.57029560367164,201.21521741101125
2024-04-16,369.23922303832694,185.65394743530672
2024-04-17,346.9630951360621,184.54584741239825
2024-04-18,350.3691595603922,183.32042207381127
2024-04-19,331.3769633400865,187.41394713947017
2024-04-22,340.1133172668742,194.4022626270019
2024-04-23,332.6501312017728,197.7440173495855
2024-04-24,308.47126181909624,188.95434389710684
2024-04-25,329.6309195173012,199.00732417586488
2024-04-26,332.14482556004197,183.89204428123352
2024-04-29,292.775677600999,170.85296891058022
2024-04-30,295.902239357902,169.92757665516848
2024-05-02,304.81340500477586,170.29989786130983
2024-05-03,322.1699662626829,180.74768426237742
2024-05-06,299.7964498148486,170.46949298652814
2024-05-07,319.1721520082961,190.22855172770605
2024-05-08,321.86321896638003,199.14474635341355
2024-05-10,293.23500133550795,192.27315359153053
2024-05-13,286.6172255304698,182.70135974709424
2024-05-14,296.95400779167613,188.7180405915538
2024-05-15,292.1578958756851,180.58502299493873
2024-05-16,300.93096527804164,180.90095926966913
2024-05-17,317.1245727417775,190.1271382941048
2024-05-21,319.5572965491229,194.41072507945762
2024-05-22,306.167175383293,192.62489361302124
2024-05-23,306.484917717256,194.50857233433644
2024-05-24,302.3885319020348,198.38660743107877
2024-05-27,278.0694210212334,181.66844591028197
2024-05-28,277.4449722206985,175.1928042928946
2024-05-29,278.8598907302851,172.3466040329874
2024-05-30,272.3464355813603,166.79561248344334
2024-05-31,257.11789554964247,170.48365778336986
2024-06-03,255.93895350768236,170.22218436903117
2024-06-04,254.18747902043538,172.75442697280985
2024-06-05,255.47632239987246,172.05647296993456
2024-06-06,254.03706724831812,169.98829723006645
2024-06-07,246.4776854761724,158.94677649112793
2024-06-10,248.34647242251765,171.90564640270344
2024-06-11,216.62193161152433,158.94953522216815
2024-06-12,237.39407993451863,162.2583678832939
2024-06-13,229.96453131951705,150.10607715371984
2024-06-14,221.1839271511043,145.20064040247541
2024-06-17,198.7776819390808,131.03423499360838
2024-06-18,194.31255377959255,125.45826741559502
2024-06-19,192.90070082196615,125.24703068392975
2024-06-20,182.85746238872636,121.49408833388578
2024-06-21,192.28733009112375,111.9521411869355
2024-06-24,179.45092816730644,111.39406286157133
2024-06-25,180.94610627089006,108.8467964114787
2024-06-26,183.088139976222,103.46157459280691
2024-06-27,167.36811434612545,97.92587873639677
2024-06-28,168.19422260347807,98.11387733051778
2024-07-01,167.06258507823705,95.30499619039973
2024-07-02,178.08098475997784,103.76136305049388
2024-07-03,168.3561597480077,101.8906018859381
2024-07-04,152.70300119513527,89.23438661071546
2024-07-05,160.41458298119647,88.26505081690169
2024-07-08,156.55418703179828,85.78924629038625
2024-07-09,148.02973259128152,78.19844469687894
2024-07-10,138.531655954103,75.42789930869499
2024-07-11,140.68471068938226,72.9623533310267
2024-07-12,135.8658859640655,70.03693779415305
2024-07-15,139.33821829369273,75.67421885836579
2024-07-16,131.51206200041668,72.0142915719465
2024-07-17,126.20939162783561,73.70500836362496
2024-07-18,129.99223466175712,72.24191356009659
2024-07-19,134.46981812450812,71.67672058656592
2024-07-22,124.80423067660965,63.969332434721686
2024-07-23,130.18572394495249,65.58982484707354
2024-07-24,137.66112298705107,64.66119305856743
2024-07-25,140.0051316021695,63.30289828625169
2024-07-26,138.6173251332218,62.926790733501264
2024-07-29,146.86774982600716,67.8436282103503
2024-07-30,138.62430686074603,63.487089461508404
