Date,LONN.SE_0,SIKA.SE_0
2023-12-27,554.3378996729689,511.26813474328276
2023-12-28,574.9809393417348,561.8269900663898
2024-01-03,560.0787776041551,535.476582520389
2024-01-04,606.5053129611628,552.8033190011855
2024-01-05,607.9775688107367,579.1053279203104
2024-01-08,607.1086858883334,556.1747272342777
2024-01-09,622.21298691396,582.011107880297
2024-01-10,602.7004700745708,588.1194544249623
2024-01-11,590.6292977711562,600.7688208469992
2024-01-12,605.8412424020012,596.7393822103221
2024-01-15,595.3119341642816,547.4762552504066
2024-01-16,591.216090999573,561.1920378160584
2024-01-17,595.5271721073249,602.4034374239069
2024-01-18,588.0047476835633,603.7007274614707
2024-01-19,574.5859519866531,590.6535404957089
2024-01-22,577.0963381946365,538.3461306581869
2024-01-23,564.0128213061292,540.4069770300489
2024-01-24,573.5441305282105,576.5012845040309
2024-01-25,600.066185746777,580.4931039373644
2024-01-26,572.2934923002352,534.3339436210335
2024-01-29,595.8760356946433,568.6343684977704
2024-01-30,592.2565324893457,591.1729922339224
2024-01-31,610.4186644554424,624.9067174230549
2024-02-01,580.146487278415,540.7282715097078
2024-02-02,575.2516244130363,559.0884811180719
2024-02-05,542.1992924177428,529.9485167311884
2024-02-06,520.3188123180443,529.1372420551892
2024-02-07,487.15147465286833,552.1621328422472
2024-02-08,486.3534883584206,564.6890333602663
2024-02-09,493.79591137663624,605.6678165635617
2024-02-12,490.5080134463199,578.7677923966637
2024-02-13,490.8047744399734,551.1285381827547
2024-02-14,510.72029142765643,577.7831962357103
2024-02-15,491.7597082669574,594.8380677939804
2024-02-16,518.7705964970888,634.1428223893861
2024-02-19,539.7863229276511,646.4823433816443
2024-02-20,557.7500795392178,692.2628290456372
2024-02-21,571.6173395177409,719.2415666800957
2024-02-22,595.4267149600106,737.6776123522585
2024-02-23,584.0455062333334,760.9438533111476
2024-02-26,612.9876120060417,746.2506574603078
2024-02-27,545.2238312660403,721.3064530112619
2024-02-28,534.5406131861824,752.5150909060502
2024-02-29,537.6168794963104,709.3591098627593
2024-03-01,520.9699127530341,718.2972566367398
2024-03-04,502.9967914265138,684.7790069180382
2024-03-05,523.2235184274052,754.6814613503307
2024-03-06,514.1167340836807,712.4263982903509
2024-03-07,523.6879849758128,694.3825300100499
2024-03-08,505.0086602178151,627.3400058414549
2024-03-11,488.2896374304799,650.107735804655
2024-03-12,479.5599886365497,687.3172121021963
2024-03-13,500.683243993368,688.3897432984656
2024-03-14,526.7211341605149,722.2697302729038
2024-03-15,513.4131350044827,706.8886965917244
2024-03-18,489.9922876956982,702.0896259131317
2024-03-19,491.50583751144717,660.1613000001429
2024-03-20,519.8780110895469,625.6323702284419
2024-03-21,535.4736683016915,628.9045845276173
2024-03-22,504.1588062378795,682.856491426803
2024-03-25,472.52839383163536,679.1365480695791
2024-03-26,433.084648673304,621.9928915496776
2024-03-27,385.2884595883448,563.5716248689771
2024-03-28,407.4742982841497,594.4017829495248
2024-04-02,362.283167183369,547.919989029843
2024-04-03,357.5662322248808,540.2714317823949
2024-04-04,358.43549469996384,546.6876614881357
2024-04-05,356.7475263076942,519.9886030445273
2024-04-08,364.2514104555315,482.1464316525556
2024-04-09,361.7243880507445,468.8055408444887
2024-04-10,373.37786146805075,470.0491864833362
2024-04-11,391.9823360013502,474.273466554751
2024-04-12,397.10393445819443,486.7088770191728
2024-04-15,408.4066666673028,489.05343180702437
2024-04-16,409.4389201105739,503.64025869449546
2024-04-17,378.6111352388119,504.2925106404559
2024-04-18,373.5491603308203,512.389049614166
2024-04-19,362.68170184995887,489.7484504979563
2024-04-22,381.6332400813908,511.4304396573567
2024-04-23,356.6596105791795,485.9575710458466
2024-04-24,352.04217660746144,500.26334579276596
2024-04-25,355.1889619139045,486.02380964091026
2024-04-26,367.8768053087187,486.3883064605607
2024-04-29,358.4913161656397,469.4442718801245
2024-04-30,342.02360346463644,445.5081505655133
2024-05-02,293.98441743429316,413.6064610833391
2024-05-03,284.61470385007146,391.7910200341153
2024-05-06,264.884389520148,355.5597096492098
2024-05-07,264.93170252284585,349.86498734801984
2024-05-08,256.2051422729871,338.9931594431858
2024-05-10,250.55859934277484,316.7441992343798
2024-05-13,241.02264918347262,308.27642815129275
2024-05-14,235.7851653319758,315.5003956233898
2024-05-15,237.10795117421182,300.2314885139564
2024-05-16,244.1282335694129,306.92805156117373
2024-05-17,237.03275340457856,336.30988165459866
2024-05-21,260.1893265085097,334.51442321497683
2024-05-22,254.93770866964323,324.0593327628884
2024-05-23,245.95760142185088,321.1646772695921
2024-05-24,251.09816710497884,342.7663830343275
2024-05-27,252.0909231380657,353.1366204538656
2024-05-28,248.43610642385377,350.3845100807748
2024-05-29,233.57027995959155,329.51618644275686
2024-05-30,261.1533001012299,370.0112070899231
2024-05-31,256.2633146138348,372.8368602560574
2024-06-03,257.96385763463405,365.4463727900298
2024-06-04,241.62712669513365,360.96539947871935
2024-06-05,240.972699958258,333.7920671216579
2024-06-06,256.34313159654107,326.6083230907315
2024-06-07,240.24582853752662,299.11736620451524
2024-06-10,252.97447365310384,294.6691773061519
2024-06-11,251.56721653774966,306.5800926848474
2024-06-12,245.87971846929236,293.63114009452045
2024-06-13,238.42871002936582,296.9949460459761
2024-06-14,241.64360335330767,306.77455708333923
2024-06-17,218.2791051021958,286.50513656369696
2024-06-18,219.42896725076218,279.96850811563087
2024-06-19,232.7826015868022,273.0295963924877
2024-06-20,236.340312029022,278.79659184726665
2024-06-21,244.10408647536602,266.6901030434635
2024-06-24,237.95079119109437,266.45767438586097
2024-06-25,244.56094091719183,262.4404387654196
2024-06-26,244.61513437275312,265.84041774176126
2024-06-27,242.21595028297241,267.01064357630815
2024-06-28,232.34523700458604,262.46059636701574
2024-07-01,247.3650725667231,284.45154246909607
2024-07-02,254.91654231428936,284.7660945494044
2024-07-03,254.39731459815744,287.08669169063575
2024-07-04,263.71413916575005,292.3718843055506
2024-07-05,243.68163150350657,272.7816227931237
2024-07-08,233.3758985988044,252.46969488100646
2024-07-09,240.09577906773495,239.87850413661505
2024-07-10,235.73894798195525,239.4973840144408
2024-07-11,229.68761170114243,254.77279230330402
2024-07-12,205.06511451562847,235.30550363570458
2024-07-15,204.53867449725053,237.8788245668686
2024-07-16,210.34926295054964,249.64566212581764
2024-07-17,183.99095854256245,227.71358760370777
2024-07-18,188.17647839674694,231.2753757599656
2024-07-19,179.75901971859187,215.61861119949168
2024-07-22,183.66070494186368,206.99183833599795
2024-07-23,180.04608774866642,225.25879299446314
2024-07-24,199.20096802742657,255.57350488287742
2024-07-25,210.58983735957995,260.60640432731805
2024-07-26,187.86277242095585,256.3461600253016
2024-07-29,193.55556251489378,254.45674454714273
2024-07-30,210.29119817708445,274.6743862614181
