Date,LONN.SE_0,SIKA.SE_0
2024-01-03,210.25231035568126,118.55240007156502
2024-01-04,208.86421951206057,114.99709968156161
2024-01-05,203.084008521544,115.40684683130249
2024-01-08,211.2396905981793,122.21841723311614
2024-01-09,198.20113771241003,118.70928027652128
2024-01-10,186.77180210106272,105.17055972277721
2024-01-11,169.79288708687375,95.80719045042281
2024-01-12,170.73130708190163,94.53100197820952
2024-01-15,172.0698460102813,94.00590733394898
2024-01-16,175.71631661749328,92.40938404560518
2024-01-17,169.96703152154413,91.73473470910852
2024-01-18,177.43157445714323,93.4895805637242
2024-01-19,167.82683924889173,88.90267078267667
2024-01-22,170.42656525590803,89.44861330776685
2024-01-23,159.79648970796293,87.16394679881381
2024-01-24,157.03109430805847,91.99730249936259
2024-01-25,151.4001584354439,96.05854850008592
2024-01-26,159.45826285901322,101.33627025875442
2024-01-29,162.39912565191466,96.96022629323303
2024-01-30,161.87521778322807,96.31042294539581
2024-01-31,153.51417406167448,93.22523962740166
2024-02-01,179.15464393417966,99.2658443296801
2024-02-02,176.32591760034313,104.02408137186842
2024-02-05,168.6020523896803,107.40486664381756
2024-02-06,170.00989108488403,113.54413366990887
2024-02-07,171.13071721379566,116.47056805160895
2024-02-08,167.92907422290807,115.62348952485549
2024-02-09,159.86192242093605,105.58842192593357
2024-02-12,164.58910703333765,102.63674569694987
2024-02-13,157.4410194515444,100.571626774086
2024-02-14,153.09889380581606,95.97885160022759
2024-02-15,147.6665996405965,90.51956972841207
2024-02-16,149.32514627322553,89.47754342361944
2024-02-19,145.75311898662505,88.46123185392888
2024-02-20,129.58482269977767,79.3659309467191
2024-02-21,137.89370316483019,80.68619272080717
2024-02-22,139.38164133043588,84.31756858777483
2024-02-23,142.88132951573846,74.12059274961153
2024-02-26,146.65493156038315,72.13249420595294
2024-02-27,154.22100012348622,74.43945712946211
2024-02-28,145.5880883195822,70.23141718611907
2024-02-29,146.59040890595028,68.48233599055231
2024-03-01,135.1739867334169,70.10469610693691
2024-03-04,127.45540876771912,69.51597775708842
2024-03-05,129.47716640150946,67.28148855601904
2024-03-06,127.5188375470967,67.71471150666407
2024-03-07,128.9267585714669,68.64663680763127
2024-03-08,131.581890970639,67.91218817516712
2024-03-11,124.46886521812118,64.70876971719191
2024-03-12,125.4911991026981,68.5096983609131
2024-03-13,121.45063630789373,63.93547796190791
2024-03-14,130.85318386938107,68.05824683938135
2024-03-15,130.2320122648185,72.89844476806535
2024-03-18,127.02356761028504,68.75083661717758
2024-03-19,121.0450835186935,64.01298189100622
2024-03-20,116.17251395215351,60.51191231602853
2024-03-21,120.77777884790204,60.15218517836643
2024-03-22,117.86729619588972,55.37108978767951
2024-03-25,119.93754593439095,49.449949019654355
2024-03-26,121.01270260898444,47.344564941207544
2024-03-27,123.64080698346514,49.89453157057571
2024-03-28,128.37883756178272,45.96698757447722
2024-04-02,130.20693024315122,48.036340083830794
2024-04-03,124.94207881586354,47.803568494305274
2024-04-04,136.28915130573938,51.629670061570756
2024-04-05,135.51042080050314,52.688350674486465
2024-04-08,136.86190790348533,55.95235724353557
2024-04-09,129.65086928875692,54.67474451307078
2024-04-10,131.22184518765235,53.152319215124464
2024-04-11,130.55046969263685,56.90446836124744
2024-04-12,130.96350491550274,57.146317212946265
2024-04-15,120.76051747618249,55.566444888377134
2024-04-16,121.39174532008434,58.62540511450122
2024-04-17,122.52837711307517,57.041329952031965
2024-04-18,121.23738253832975,58.2373298516001
2024-04-19,127.83141181672936,59.56833159176907
2024-04-22,121.73742243662772,60.876900338606724
2024-04-23,119.80023270379311,58.94120067706108
2024-04-24,120.9466319350835,55.94787658759412
2024-04-25,120.30849506514146,58.17934458918434
2024-04-26,117.06540331822994,57.73940480386648
2024-04-29,117.67313820705911,60.09708930064756
2024-04-30,114.83926459888482,52.48467403416509
2024-05-02,114.2094709644376,50.08841953846966
2024-05-03,111.94625527676989,50.39601162638308
2024-05-06,112.2606791083775,49.937381753700855
2024-05-07,114.73163863881274,51.05286005920119
2024-05-08,116.87549229834573,49.57018582155635
2024-05-10,118.18201924915088,52.33365511277417
2024-05-13,113.99173827744788,49.93727094427419
2024-05-14,118.47903221920242,48.7908993002903
2024-05-15,119.55689994365268,47.7014711297916
2024-05-16,119.44432679728969,45.36730226924822
2024-05-17,118.4189869217047,46.72540784201213
2024-05-21,115.3644984763115,44.092036282412316
2024-05-22,115.59566141149783,43.885319540238974
2024-05-23,114.0422854758004,43.581876983081884
2024-05-24,119.77995076114655,44.320833793447086
2024-05-27,118.67493909227065,42.05939607190864
2024-05-28,111.06870236032104,39.358483109233326
2024-05-29,112.60647312195961,38.422919167127226
2024-05-30,104.6160228640912,35.2556771239455
2024-05-31,99.47132603986297,35.55281816458984
2024-06-03,97.59603838594106,34.659352147263405
2024-06-04,99.96113447391932,33.959373609546944
2024-06-05,101.46504869330359,32.29689645275284
2024-06-06,97.33782375431055,33.529948844906265
2024-06-07,103.85305964430421,35.69343099388732
2024-06-10,98.21763286593914,33.77311956111263
2024-06-11,104.79406580125413,33.79552908884751
2024-06-12,109.95979135121621,36.27424964717854
2024-06-13,116.02045908741529,36.69032012505267
2024-06-14,125.05424432152421,39.38251809851603
2024-06-17,124.76181162220726,38.05070949204385
2024-06-18,124.3801278609098,36.46597435123937
2024-06-19,122.82138110952896,36.20441663030266
2024-06-20,126.82929552261062,38.01000592174629
2024-06-21,127.57637303134575,38.706418400924925
2024-06-24,117.280553947238,34.545659230935605
2024-06-25,117.21192789166778,35.20224633200744
2024-06-26,122.85857508881249,38.31607073621762
2024-06-27,122.70050861361062,38.928964850711324
2024-06-28,118.62777182622841,40.85050742585079
2024-07-01,122.4854645122055,40.22069879726217
2024-07-02,125.47730199570596,44.77605066744179
2024-07-03,129.24567358443704,45.72654618469983
2024-07-04,122.53679899920446,42.27460683061903
2024-07-05,115.05193738153655,37.86529241072592
2024-07-08,105.43140805726877,36.60212425704137
2024-07-09,109.33889968865107,37.713272662972905
2024-07-10,111.92043016596705,35.047669845511294
2024-07-11,106.22971349226245,34.616469080681064
2024-07-12,106.24338532283193,33.424443305122864
2024-07-15,106.77982708711885,33.84780627225849
2024-07-16,98.02708617627033,30.84874094527707
2024-07-17,96.62966874461094,30.032960264057728
2024-07-18,95.13047366129864,29.76482532488709
2024-07-19,93.50739520304963,27.95077577425283
2024-07-22,109.06656603401377,31.34117108096391
2024-07-23,109.28941997637118,30.456410842716927
2024-07-24,107.1287314228692,31.081295809836686
2024-07-25,108.04554284356576,32.64156616560904
2024-07-26,103.95262898956845,33.231907615917386
2024-07-29,96.87819472787514,33.291069279643544
2024-07-30,95.23387122797911,34.99403998942065
