Date,LONN.SE_0,SIKA.SE_0
2024-04-26,150.47521078532105,72.48847566231466
2024-04-29,148.15016271281505,68.9930869170266
2024-04-30,141.05167083903723,66.4250142480251
2024-05-02,144.2868219591969,71.82962899662064
2024-05-03,138.62351056440224,72.74670882865358
2024-05-06,136.61808367107818,71.2919302136852
2024-05-07,138.52699102079532,67.21311371091197
2024-05-08,138.4835141741838,71.20829031246772
2024-05-10,140.99469456917834,80.1383933175701
2024-05-13,134.54164779907316,79.01577686986367
2024-05-14,134.05765209083495,73.86675056566004
2024-05-15,136.59779993979208,72.2764586866459
2024-05-16,141.0029997750354,73.96632189222402
2024-05-17,143.2581519249849,81.98568487398147
2024-05-21,134.37624593848747,81.09225622207052
2024-05-22,130.5870280203066,84.91902526546954
2024-05-23,131.45281852516663,88.35455239539229
2024-05-24,121.12566390886484,89.77169529647998
2024-05-27,123.56287392509188,88.03797443402743
2024-05-28,121.39188771072011,81.12432512275308
2024-05-29,131.59801685656413,85.5758793834029
2024-05-30,137.57097501470574,91.20294544632536
2024-05-31,136.28000210403255,89.76312950064613
2024-06-03,129.4726063047052,84.51285636221327
2024-06-04,125.1246486055775,77.76504751738474
2024-06-05,131.2465170045542,80.00893187641076
2024-06-06,134.0706512394994,84.08647715060975
2024-06-07,128.95253653225416,84.96823446999443
2024-06-10,131.23096038238052,85.78757507215667
2024-06-11,127.7896765164922,84.32505909147052
2024-06-12,124.55159680875272,89.01881569819537
2024-06-13,127.03023155432902,97.57679517222333
2024-06-14,120.81497595205701,94.36053203383253
2024-06-17,116.66521811101548,87.18805829089632
2024-06-18,116.09075207916754,90.7157986112391
2024-06-19,130.1966551225823,98.56540745893236
2024-06-20,129.8399068232054,98.54242946617991
2024-06-21,131.4851253944545,100.41126410435142
2024-06-24,133.3533050531592,106.28267649993231
2024-06-25,132.90922095396877,102.59310786622069
2024-06-26,136.05777059782488,104.7214315196193
2024-06-27,132.3327708376773,117.14760288937383
2024-06-28,129.62686261706585,106.97227660905666
2024-07-01,119.0918262319015,99.30172671527673
2024-07-02,126.94150721765408,96.85283396150763
2024-07-03,119.75185178255985,89.44366726973651
2024-07-04,122.26817553166649,86.50210193921575
2024-07-05,127.21380952301885,98.39073864568012
2024-07-08,126.00089377489847,87.67506298540209
2024-07-09,121.98716769132797,83.02563560084155
2024-07-10,122.85273041028731,83.66042064936016
2024-07-11,120.12616342153754,84.4175968867975
2024-07-12,124.75285352658557,83.75904195417773
2024-07-15,131.1245357532508,86.2072967833773
2024-07-16,132.15100847620803,88.38349647118652
2024-07-17,131.03759375680727,91.67178495997435
2024-07-18,133.03126905254504,89.69146050495935
2024-07-19,133.4411367953498,91.91979958295688
2024-07-22,136.27536076629343,92.98683219994624
2024-07-23,143.7846171022334,94.81618397303562
2024-07-24,141.08405174809323,93.19884618794957
2024-07-25,135.76653606484444,91.54184868717793
2024-07-26,134.58913002974705,89.52207468880535
2024-07-29,134.6563119141104,99.78062873179456
2024-07-30,136.1331928515167,107.19365603492508
