Date,LONN.SE_0,SIKA.SE_0
2024-02-27,268.9001436949273,240.79030269960157
2024-02-28,271.2695710062713,238.4803530276783
2024-02-29,244.8650633255815,238.59607342225294
2024-03-01,247.9399593525306,227.6623983333292
2024-03-04,235.82935914666183,223.61558618838683
2024-03-05,240.5877093453189,238.78774222302954
2024-03-06,247.93106910276543,227.3209284335963
2024-03-07,244.73898438925093,217.05400088153058
2024-03-08,237.5037325054979,221.27928189605913
2024-03-11,244.06222966778242,238.89954129314705
2024-03-12,250.60992196711194,239.76125766973018
2024-03-13,245.28383790740543,263.51243328243345
2024-03-14,238.30556398218488,264.58982008698706
2024-03-15,245.99084969113275,286.09964218703595
2024-03-18,258.21652016158873,306.55557640604
2024-03-19,225.07855295286785,266.9015465184394
2024-03-20,211.9397578551781,258.39883865442755
2024-03-21,211.00178032182308,266.38101835949846
2024-03-22,197.1979759148805,256.8700183866177
2024-03-25,193.27347038554353,238.97323979945145
2024-03-26,188.6716409475417,241.99578278073136
2024-03-27,183.8102373216675,242.3330870379279
2024-03-28,194.0337265331885,243.1845632317696
2024-04-02,191.4841391692305,237.4325627444551
2024-04-03,185.85572657048834,226.50327935298625
2024-04-04,192.1292548327057,228.19334910085985
2024-04-05,192.32321655050217,221.83714289126746
2024-04-08,198.69826993008112,231.61105571478726
2024-04-09,187.13614983890625,224.81185047437745
2024-04-10,199.02905699947104,236.39984365452995
2024-04-11,207.53676262761599,258.07290768450537
2024-04-12,207.24851871264497,247.84549805237353
2024-04-15,220.26720227192453,251.76155906056198
2024-04-16,213.7574348453934,239.58411747228578
2024-04-17,194.3307685734034,235.0760923189013
2024-04-18,196.97033924511655,235.7244534127922
2024-04-19,196.71699062981284,227.90654494781643
2024-04-22,206.31725160161577,233.19146840783932
2024-04-23,200.69614952591795,215.49261405609326
2024-04-24,196.05976346969953,205.51129525959374
2024-04-25,193.01917166915894,198.15556101434805
2024-04-26,195.74997667912905,214.62462594065101
2024-04-29,203.01549811834468,226.54091746293898
2024-04-30,204.1355855483567,214.5753801281634
2024-05-02,190.12854704781807,199.30708369032303
2024-05-03,180.0131938529725,191.16240613633022
2024-05-06,187.76062064584153,195.26751566996296
2024-05-07,188.14622243501896,198.1596995687108
2024-05-08,189.95231268823449,206.22592421896937
2024-05-10,195.51185703141422,212.65610270744392
2024-05-13,187.91472867805984,211.05414374937536
2024-05-14,187.64986527049044,208.417509237394
2024-05-15,193.9964621239878,208.09473196538715
2024-05-16,177.47135385680343,200.5436007452303
2024-05-17,178.8525979131376,191.0451483306206
2024-05-21,180.0497953940627,183.83958111787842
2024-05-22,181.75426183598157,186.51787484648594
2024-05-23,196.46009405052084,199.7843768930998
2024-05-24,198.6240135273844,193.9546863952652
2024-05-27,192.9608562200295,191.32056942763032
2024-05-28,193.49449796975475,202.92458625436532
2024-05-29,189.59376088705002,204.21866840848494
2024-05-30,186.90980604651324,199.97505179320748
2024-05-31,209.3563890793735,212.2591419443387
2024-06-03,213.41696547972737,212.6385515088432
2024-06-04,212.6799178049263,206.57361833262541
2024-06-05,233.46448468618644,221.41927575484365
2024-06-06,241.49902115252394,227.1345675183234
2024-06-07,249.2084565592199,237.42587581249472
2024-06-10,245.51361542797372,228.00616733245892
2024-06-11,261.90700901538986,255.16181654430073
2024-06-12,260.62953268375793,257.35406869438515
2024-06-13,254.61938939134401,273.7617816826963
2024-06-14,259.6215666762379,290.1043861932573
2024-06-17,269.57102535472046,269.0235976932542
2024-06-18,266.2970184915664,288.24004958764664
2024-06-19,264.8225557778243,281.3701960769469
2024-06-20,277.55085954899596,278.14433692357903
2024-06-21,287.350395097752,277.1428614782874
2024-06-24,278.66866172336944,279.30332240604093
2024-06-25,272.73316971884094,277.7051650047163
2024-06-26,263.0286312630743,259.14222346575093
2024-06-27,268.47488992055446,262.0679074668918
2024-06-28,256.5657811307073,254.4356319021275
2024-07-01,241.0938589540668,251.55991342246773
2024-07-02,238.72289774038418,247.60995961819944
2024-07-03,242.62663509610564,264.64446404190227
2024-07-04,239.11324258631424,271.1783901984142
2024-07-05,231.8948740330277,264.2146096690803
2024-07-08,242.10926363871974,272.4753174489537
2024-07-09,243.4650401950589,257.1653386006577
2024-07-10,234.9536998191769,230.7212853329053
2024-07-11,220.40395736745702,230.39359364964218
2024-07-12,230.0551389978557,224.71540777483358
2024-07-15,220.7519375925023,209.2234010507288
2024-07-16,237.90759431992055,224.83829250597475
2024-07-17,234.52411288486385,223.06002679180784
2024-07-18,227.47966298187933,220.2082732879579
2024-07-19,217.7562568278426,218.5755602388389
2024-07-22,220.15948945716605,221.87852304495934
2024-07-23,222.7874195265703,209.3605749090926
2024-07-24,222.8065080893013,203.75034453941728
2024-07-25,224.95890245526363,202.81813783508628
2024-07-26,222.44872252101732,222.58285765867342
2024-07-29,222.7729738664455,232.47284839471675
2024-07-30,207.4518849932887,208.40710878684402
