Date,LONN.SE_0,SIKA.SE_0
2024-06-21,107.31070782008435,73.1041986630659
2024-06-24,107.96419456476778,78.03121813335129
2024-06-25,114.46424534375059,81.09001615867012
2024-06-26,115.90474532685299,82.6385517596414
2024-06-27,115.31753159016425,77.58562281701518
2024-06-28,122.40619893459163,82.52531779534777
2024-07-01,122.0237209233651,78.38092772951276
2024-07-02,128.4041056316999,81.25525811117497
2024-07-03,139.55991710831597,86.32324236955867
2024-07-04,138.93638612885616,90.42007727052477
2024-07-05,144.44193599920956,87.67207903764226
2024-07-08,145.31236177527097,86.06326692636807
2024-07-09,137.52901535720702,93.14231782754196
2024-07-10,134.24883255269958,93.04239164684982
2024-07-11,127.3997031349251,93.38199697630932
2024-07-12,123.92478362488858,91.06468637717965
2024-07-15,128.21969630010898,89.79093315827006
2024-07-16,140.5736850425248,97.86731360275222
2024-07-17,130.32359760319204,93.19405297859204
2024-07-18,133.93573978520834,100.03855037429597
2024-07-19,134.6558642125158,101.58538836044265
2024-07-22,136.22529291301842,95.70120897742562
2024-07-23,146.45476825894048,93.55772478411018
2024-07-24,148.11825362894263,86.98271234263592
2024-07-25,134.53983159746042,80.93268831961137
2024-07-26,133.80435347949737,76.67350261494742
2024-07-29,134.44532903170648,75.74901738897931
2024-07-30,146.06413609856304,78.02920877856664
