Date,LONN.SE_0,SIKA.SE_0
2024-04-11,310.87167863071267,636.1572744504609
2024-04-12,287.5541826691851,595.8697015993959
2024-04-15,278.84167948086076,541.9807728803353
2024-04-16,289.2544644851562,480.42290590969077
2024-04-17,262.7005223416214,485.3275794196022
2024-04-18,271.142184322582,500.7260880758833
2024-04-19,260.65955608817586,478.71106535315596
2024-04-22,264.3131534881019,487.7612943226906
2024-04-23,278.42443561306425,492.9428848591731
2024-04-24,273.72704943160875,477.77805653064263
2024-04-25,280.7239705961305,466.7727632154344
2024-04-26,283.36874712256645,473.04453917636613
2024-04-29,286.5000371343083,506.20078958644314
2024-04-30,309.0792514661928,536.4079537426262
2024-05-02,326.02147894268325,566.9314770629636
2024-05-03,315.77050019218035,595.018499046933
2024-05-06,335.3920788982551,597.010747383926
2024-05-07,317.48053723550413,607.7394869783164
2024-05-08,330.88344518257327,651.6112516865667
2024-05-10,325.4143207729869,689.3078287194429
2024-05-13,312.09089513034695,626.5386739347795
2024-05-14,317.120613722862,692.4324602550099
2024-05-15,325.3277816958964,682.2400968263978
2024-05-16,303.764412358787,615.9921274602954
2024-05-17,323.85819538683756,605.5491951607472
2024-05-21,331.6119827942581,577.713455053382
2024-05-22,298.79511195506495,530.4966041050752
2024-05-23,307.9669920560619,581.8963027558701
2024-05-24,300.5074419844943,618.9140461102879
2024-05-27,290.0890709307373,610.8318610283734
2024-05-28,285.77200101926735,632.9099513252447
2024-05-29,277.94382408608885,623.9857213989702
2024-05-30,264.4491651531731,607.934739667783
2024-05-31,248.19007406275037,618.9278823193412
2024-06-03,244.95782962763738,593.6353231915391
2024-06-04,262.42211690442883,600.5657843003315
2024-06-05,258.8381720071205,603.3368309953563
2024-06-06,244.1016770632259,591.3134974539038
2024-06-07,239.7790514187935,614.2018601622407
2024-06-10,239.17516997573725,613.7271857343252
2024-06-11,249.3896453721804,643.4682525658553
2024-06-12,259.92500178344545,675.4658611513266
2024-06-13,257.10088603685074,673.0797142018774
2024-06-14,254.429272082804,693.0308795900265
2024-06-17,242.22777042441598,655.9332008148065
2024-06-18,268.11960278380235,699.5205259217443
2024-06-19,280.4389994608192,728.6407593133945
2024-06-20,287.6204130090117,746.4221779146784
2024-06-21,269.1790561013506,743.1626267889371
2024-06-24,271.6170295063428,726.0003304136653
2024-06-25,257.3614988219692,673.2905784762793
2024-06-26,264.25690804894975,625.2792824093785
2024-06-27,271.5358221950127,655.8324748868193
2024-06-28,267.87301930620947,645.0787263180565
2024-07-01,252.56056411201138,603.7006140378954
2024-07-02,247.22759706481438,602.3928110054774
2024-07-03,238.86634253195115,604.8052169995847
2024-07-04,226.00088661379542,593.9906774484475
2024-07-05,239.8657627249229,656.8007825772668
2024-07-08,261.89146859633644,694.3252010223226
2024-07-09,266.32962716037474,700.3150181847006
2024-07-10,260.5482045514314,715.7578456333672
2024-07-11,259.7943115091579,731.4419975643613
2024-07-12,247.77215340268802,676.5502178728358
2024-07-15,237.8599558101673,671.4178812011246
2024-07-16,243.19463176813983,681.2363402320237
2024-07-17,232.07155728484398,651.4922225044893
2024-07-18,222.37219954270807,631.6257525196536
2024-07-19,229.3139809006263,641.232741964686
2024-07-22,231.0132186340984,663.2524908192545
2024-07-23,224.43967548018503,618.982540776522
2024-07-24,238.02138164622752,623.7691980191046
2024-07-25,252.7325129645325,614.2237673242071
2024-07-26,264.2320603819229,635.7050539596222
2024-07-29,275.9957833408289,677.7600293519057
2024-07-30,278.1861557240195,670.9556944917621
