Date,LONN.SE_0,SIKA.SE_0
2024-04-05,115.52159421011318,130.3341293633988
2024-04-08,113.28839196571161,136.69831361834252
2024-04-09,111.77661022435821,142.91439543169997
2024-04-10,111.71634426963335,136.42659010404194
2024-04-11,111.69668082055958,129.52536228576113
2024-04-12,117.69439939989873,135.01422054847114
2024-04-15,116.5673365424544,138.84993516616478
2024-04-16,133.59995830493125,147.55423327266504
2024-04-17,127.17119992351115,145.3525725607573
2024-04-18,137.71619806720255,153.25586649838652
2024-04-19,127.14037872534468,144.2995712771041
2024-04-22,120.68337072014391,144.15880063373706
2024-04-23,123.0664498475517,146.76273850257752
2024-04-24,123.36703904547161,137.7802014488821
2024-04-25,125.52602579762883,149.08183948808346
2024-04-26,121.95663323335579,153.44939658278744
2024-04-29,118.51895560375095,153.17535025068838
2024-04-30,114.52049623734601,148.01926020313434
2024-05-02,107.76797255127046,135.52185763192747
2024-05-03,113.35138049181487,146.23555468584365
2024-05-06,110.45933986502047,141.60026561573494
2024-05-07,118.74468154651032,143.52051182364522
2024-05-08,109.90004364467492,140.69148223093964
2024-05-10,107.58322204727796,133.67130831700717
2024-05-13,99.40183061666006,124.58480880128282
2024-05-14,99.61139831208362,117.6413259639557
2024-05-15,108.06552366652063,132.36237448995772
2024-05-16,111.11333543311322,134.99581882464057
2024-05-17,119.8629907201037,143.49546428593314
2024-05-21,115.13547882680172,147.7088198124707
2024-05-22,114.0227889662639,146.756574695176
2024-05-23,122.26114799313446,147.23227531767458
2024-05-24,124.01573563482484,144.98458145586076
2024-05-27,128.48973814286535,152.93461095507053
2024-05-28,121.20080242728147,141.76696262454914
2024-05-29,121.44475495122359,136.97706351612482
2024-05-30,117.87316087895745,129.89007282657087
2024-05-31,116.21246908216041,132.8456260832574
2024-06-03,126.49868178709416,144.91747717284127
2024-06-04,126.99087997471524,143.000980351434
2024-06-05,135.0715742387161,158.1590490998193
2024-06-06,132.6515587664279,165.93271646948017
2024-06-07,145.73054428442185,180.05224048170106
2024-06-10,151.63367731047026,182.29822283510373
2024-06-11,158.8859435890228,190.02122566310615
2024-06-12,150.1176081293361,174.71150961409018
2024-06-13,142.7735504099596,175.70841048136714
2024-06-14,142.50768868064154,180.18874806399018
2024-06-17,146.4313670905542,173.4951743197568
2024-06-18,148.35096614538583,173.52495357903848
2024-06-19,144.9256981423279,169.79917122660896
2024-06-20,143.9695746928636,168.565019739574
2024-06-21,147.99911974661694,180.47711780614998
2024-06-24,148.7795039644153,172.43939884008844
2024-06-25,140.77167600983617,156.06972511439258
2024-06-26,136.23640653757354,156.24599025460216
2024-06-27,133.16463134416492,152.32606145168083
2024-06-28,141.015186646021,159.34284732438226
2024-07-01,145.13018650370583,164.11991568326428
2024-07-02,145.21547691459597,165.9522249420988
2024-07-03,137.16047664359866,158.8212911825951
2024-07-04,134.83812185039815,151.06076245060754
2024-07-05,128.6162933169217,149.65812765971663
2024-07-08,129.42363980012428,148.9156743883492
2024-07-09,126.12980613570251,139.77486723926847
2024-07-10,135.44158608868707,154.12898291563457
2024-07-11,141.9406426193347,150.69055771954348
2024-07-12,146.4312966224876,157.66517712883862
2024-07-15,146.67573210454765,168.58435557579713
2024-07-16,140.86687898019645,164.09850267894709
2024-07-17,131.7689574544574,152.70441396986172
2024-07-18,131.2731894672764,149.70061327086486
2024-07-19,131.78755611344772,150.0836507525623
2024-07-22,131.25940454265321,140.21945724033785
2024-07-23,128.15770641817585,137.8259980125263
2024-07-24,142.2333233898959,147.21094704644457
2024-07-25,144.47339324880488,136.8149374547814
2024-07-26,141.73010348524895,118.23380355668807
2024-07-29,148.48667385954155,133.76197925156723
2024-07-30,153.5696753533222,127.64012162354082
