Date,LONN.SE_0,SIKA.SE_0
2024-01-10,297.1487196560886,175.55855719249536
2024-01-11,297.71017600815924,183.02113964189664
2024-01-12,282.0376132065516,176.5292174109947
2024-01-15,266.96359551809053,171.53179894581984
2024-01-16,259.910685060653,173.22845705336798
2024-01-17,255.78360435585572,178.4743054383498
2024-01-18,280.625876316389,206.403166159858
2024-01-19,283.6327415841616,211.17174088579605
2024-01-22,306.0213581011414,227.65114505270796
2024-01-23,295.1375113926877,212.09171016005178
2024-01-24,319.99253913638154,231.46611466618074
2024-01-25,315.7233253125256,214.7632619646563
2024-01-26,308.87457597666526,206.63683380097473
2024-01-29,286.04571493445115,195.84623216740536
2024-01-30,277.89173441972815,187.2853183980384
2024-01-31,276.6257849425949,183.45555513611643
2024-02-01,287.7193308618313,194.88049634449737
2024-02-02,303.26681922471687,201.52962681632164
2024-02-05,311.1378778530362,202.0209800492626
2024-02-06,301.3577808130474,202.01584047844923
2024-02-07,286.7192418876252,202.2831396507162
2024-02-08,270.673942074431,184.28815097851674
2024-02-09,277.4439914466696,197.5603998548182
2024-02-12,278.5001175446086,194.99586233589145
2024-02-13,257.5974556037831,190.40458790123142
2024-02-14,243.0637087254715,188.30681224517028
2024-02-15,231.7571911354256,167.07624166416002
2024-02-16,235.09646515616214,171.85136075068488
2024-02-19,234.77674137122955,167.50521051993985
2024-02-20,253.4075666210743,168.88230015319633
2024-02-21,253.21722452883517,184.09807349025738
2024-02-22,270.9896046062837,188.78449740243693
2024-02-23,264.6974597941749,182.3429214017541
2024-02-26,278.1332559703425,194.38543990144115
2024-02-27,281.6123512821852,189.6835722896305
2024-02-28,277.30618818907067,192.33015382727703
2024-02-29,290.07076966689436,196.55186540948787
2024-03-01,287.0210107110539,193.09656854674358
2024-03-04,273.66930349204966,181.03754506987053
2024-03-05,300.1585771257772,180.90661536571164
2024-03-06,281.3885938414483,167.57139202162585
2024-03-07,279.85176324674745,162.89119831213853
2024-03-08,294.9152875149714,160.8049041373914
2024-03-11,292.33963707869975,171.8586519337544
2024-03-12,311.7060327291302,173.0827402620684
2024-03-13,304.35748355047946,180.96536375071042
2024-03-14,301.4148431811942,170.9610746020461
2024-03-15,319.84821591500025,187.11483353668368
2024-03-18,313.66702720495465,171.75615370073584
2024-03-19,319.825980917753,170.62859017211986
2024-03-20,324.67246371067233,175.22869001897163
2024-03-21,340.4836494361791,185.1091523935689
2024-03-22,330.64308586410283,178.79240566846457
2024-03-25,332.6993238464994,184.07202929466112
2024-03-26,330.4544992921265,194.28514276550226
2024-03-27,319.9925695568331,181.43391291916902
2024-03-28,313.2861219796499,175.11236691270062
2024-04-02,317.2866013405971,191.49103740584033
2024-04-03,322.55176617268796,185.45149818639263
2024-04-04,334.4515258442009,178.8625757146297
2024-04-05,348.3999982476427,187.8060076173205
2024-04-08,345.7917929380572,177.74662739519027
2024-04-09,358.01856398926884,169.9615208477079
2024-04-10,372.8295574267124,178.7204804147199
2024-04-11,376.2601104686598,172.85894296884592
2024-04-12,385.8843689108762,173.19194462068126
2024-04-15,378.12969798347655,172.59210987774358
2024-04-16,401.94140626320035,173.36016118384467
2024-04-17,363.76385912107787,181.39000535752834
2024-04-18,350.5249424879602,171.44231863834318
2024-04-19,320.57989706442424,165.84526562661105
2024-04-22,355.2082908741971,179.50430497161346
2024-04-23,382.7595401213627,188.08170689225415
2024-04-24,400.04086264649663,196.94473915312744
2024-04-25,405.23087005707106,210.54491341742312
2024-04-26,434.04761288984247,218.1176497151987
2024-04-29,428.81396627906713,219.28953359220588
2024-04-30,465.7673878425484,242.4359889556958
2024-05-02,478.15476266211755,246.44689764546442
2024-05-03,430.44766578876573,252.08181143213974
2024-05-06,444.19390017691603,244.92411360019682
2024-05-07,459.1644991619746,231.5135422013009
2024-05-08,483.8765071355902,239.7739585523948
2024-05-10,485.22820200576393,240.0706771089998
2024-05-13,481.769127711422,247.718579167718
2024-05-14,487.63158781840104,251.02207009597396
2024-05-15,516.9697918070252,247.18750017627832
2024-05-16,526.1579371973679,253.34769653951366
2024-05-17,568.7483737061178,261.97269476104145
2024-05-21,541.978834422966,246.7910194839355
2024-05-22,602.1392855777219,249.88246457431805
2024-05-23,609.9001808179629,262.02233539711983
2024-05-24,588.5667637118827,266.08730178615207
2024-05-27,597.7151735686856,273.190076935808
2024-05-28,557.4532547984098,266.1504402030627
2024-05-29,539.1481790196401,267.9808946914423
2024-05-30,534.2104657348408,268.630270645603
2024-05-31,562.2691967529266,265.9604898764522
2024-06-03,558.3107851925562,264.93889429567906
2024-06-04,584.1879575888379,281.9362684130759
2024-06-05,607.9587419117416,274.37653069418957
2024-06-06,617.7286118252448,279.22893951856577
2024-06-07,628.4944376584443,275.64294001079355
2024-06-10,601.3322397552877,256.23757832904863
2024-06-11,569.1535044851894,233.04714397949206
2024-06-12,538.6083615056067,215.82516036436672
2024-06-13,496.29462966595696,197.34710874386255
2024-06-14,507.02912193698353,209.77577625882364
2024-06-17,538.7900179959612,208.23142811358844
2024-06-18,540.1577127686669,197.58665562832795
2024-06-19,561.335503257768,192.8994941371422
2024-06-20,575.3982296478194,190.45380322127775
2024-06-21,586.7238006286667,196.018510651517
2024-06-24,588.037696970346,195.3898630256067
2024-06-25,565.6979793439277,183.22265429563987
2024-06-26,584.6069317916105,180.13136672378008
2024-06-27,599.9297353092285,176.5929841308156
2024-06-28,599.4145126551091,177.2360162977017
2024-07-01,610.5494630202141,183.54119683386483
2024-07-02,596.0788734518122,188.45349983116753
2024-07-03,595.9294990208983,198.69471948195783
2024-07-04,568.3039521638851,183.14755391921105
2024-07-05,581.6081570586492,182.3675808686447
2024-07-08,597.4905727972265,191.26907401745822
2024-07-09,651.7044352871393,204.02964624166185
2024-07-10,675.7382767971812,213.5302747453967
2024-07-11,725.2446165207033,220.08497139578046
2024-07-12,781.7958132438823,256.16656967574346
2024-07-15,774.1295267768215,261.43493481558187
2024-07-16,801.5028379829421,273.2469463960301
2024-07-17,797.6943286541332,274.7120826767217
2024-07-18,780.8093521486187,261.44024116544165
2024-07-19,792.8843700962058,252.95380500701927
2024-07-22,747.5496341689483,241.86773014369948
2024-07-23,672.4908423689037,224.1401838085029
2024-07-24,639.5570395059963,213.02932519169156
2024-07-25,629.4146361106159,220.15618213169583
2024-07-26,658.8102827913316,224.06738673388512
2024-07-29,687.1141837022227,242.76339771172417
2024-07-30,678.9645513876771,244.23908292129371
