Date,LONN.SE_0,SIKA.SE_0
2024-02-22,290.9395993230516,208.1304736484726
2024-02-23,297.871735690309,212.24531581563866
2024-02-26,319.19722065141696,220.18938438127088
2024-02-27,347.8649671618866,215.47863580196713
2024-02-28,341.30097385633167,211.9947608550518
2024-02-29,342.3739867010975,211.6965415669744
2024-03-01,339.8624784912691,213.1447360800659
2024-03-04,322.0602867706443,197.0342724298805
2024-03-05,300.03097015273687,196.7051251030981
2024-03-06,286.75334167243267,198.22491578533067
2024-03-07,262.0963531070633,177.87349464117713
2024-03-08,261.04178960125233,171.18144858437944
2024-03-11,257.1659171547499,163.17223078263015
2024-03-12,253.039502357795,154.0352326774725
2024-03-13,255.63972598935777,145.39972484660518
2024-03-14,244.5901208605848,140.92466505228265
2024-03-15,245.62628815210792,139.55968629286383
2024-03-18,251.71168393672662,147.67211868010313
2024-03-19,241.89726211207883,149.57786034710497
2024-03-20,258.480235530328,150.0825934472321
2024-03-21,258.19557056050394,159.57305893833788
2024-03-22,266.69314077419216,166.55561157929037
2024-03-25,273.9110805160526,160.9802225040645
2024-03-26,269.9814347285663,166.63694711217354
2024-03-27,276.0767462434927,182.06323196300247
2024-03-28,288.97717961921467,191.15926488846895
2024-04-02,287.5190368699235,178.9431244781151
2024-04-03,315.98435290261335,194.65824305165776
2024-04-04,295.13839966631645,204.16773500705014
2024-04-05,296.95230455632685,220.38200055462335
2024-04-08,300.03443830922686,241.4106487943689
2024-04-09,307.9585568826777,223.2689807151086
2024-04-10,300.44185792577883,210.98857663808195
2024-04-11,306.9876910879139,227.36616323272023
2024-04-12,301.8690429237014,211.62057187475074
2024-04-15,299.8487446966054,207.9445177426389
2024-04-16,296.875703922436,220.18788335221876
2024-04-17,312.6343680396491,232.64425942713146
2024-04-18,311.71649200024433,247.59173197603042
2024-04-19,300.4884088972327,243.68060404771603
2024-04-22,292.55525638564643,252.65015287818662
2024-04-23,295.7144869099594,260.33697921662076
2024-04-24,303.86477208604896,266.80219801569694
2024-04-25,303.8093666268808,264.29973232783885
2024-04-26,342.04044297805655,290.2757267513513
2024-04-29,350.5030534094623,277.9611825606697
2024-04-30,369.4522967353217,270.9127612858968
2024-05-02,337.227926150752,259.62026300325346
2024-05-03,347.5400939887346,286.61949819331187
2024-05-06,343.1267018584515,291.85514647605675
2024-05-07,368.7478651254605,302.15404153126735
2024-05-08,356.77399814307194,288.923889713339
2024-05-10,350.4549353557951,306.0653867507126
2024-05-13,345.0301674851046,284.5859810365433
2024-05-14,338.9800640283335,290.8878739989619
2024-05-15,336.05834962668155,281.13968691947207
2024-05-16,334.3185016886225,290.66146130683876
2024-05-17,342.547406274875,308.6626352670292
2024-05-21,324.13601916437136,280.465883235429
2024-05-22,322.1350232263017,276.08626662461626
2024-05-23,324.7032910255058,281.85007829820455
2024-05-24,291.2981456562997,273.74873860622733
2024-05-27,264.4210617116681,275.9676969513837
2024-05-28,254.77841375559754,273.69280210129654
2024-05-29,262.6034251155968,281.10685817816295
2024-05-30,269.4617809644037,284.2484864881015
2024-05-31,259.5446563588313,281.1488760845203
2024-06-03,271.0274419420531,272.92402696491564
2024-06-04,269.81403189754025,280.0174481748478
2024-06-05,275.0975887339917,268.8172310048414
2024-06-06,284.7556734410442,275.1166871636935
2024-06-07,295.6563914561653,272.1324269680126
2024-06-10,301.72412908522125,250.5651511525385
2024-06-11,301.5192996610435,245.3804537719467
2024-06-12,323.35904053519465,256.2264127040029
2024-06-13,329.6772722433727,268.0809338908765
2024-06-14,335.0457255001912,272.02625940746566
2024-06-17,340.57399961287786,297.12015138709785
2024-06-18,324.13165683915224,282.90372488332076
2024-06-19,311.11374076383794,291.83875713728276
2024-06-20,320.9262276138734,302.8001781343135
2024-06-21,321.83714300381706,315.37484619647057
2024-06-24,302.05445987862157,288.82942831273414
2024-06-25,304.70405480449557,281.58725005051895
2024-06-26,300.39294587804704,283.4156241711859
2024-06-27,321.7880349527469,284.883865529106
2024-06-28,319.96839066156633,264.75946753742153
2024-07-01,317.8052324156212,250.053916668174
2024-07-02,316.1461930468157,259.44337375870316
2024-07-03,339.1970107865239,266.43610653476264
2024-07-04,370.6261783388013,271.99784293541217
2024-07-05,388.29623180797205,294.15547745704924
2024-07-08,431.12757620001025,299.77850045569465
2024-07-09,423.07974237858514,286.81840481085896
2024-07-10,386.1238736389432,282.1703291535697
2024-07-11,381.5830678853765,289.70547184320765
2024-07-12,350.5988260387727,257.9257562856035
2024-07-15,350.5732672400914,263.473184465638
2024-07-16,354.4809711593615,259.60886275797924
2024-07-17,345.1725406390996,237.96279642650302
2024-07-18,359.56469484684186,245.3624599674901
2024-07-19,371.36296402222416,248.88486510959325
2024-07-22,363.85993713743454,256.9422080375055
2024-07-23,358.0740236475535,262.31509629033343
2024-07-24,349.6325664328755,263.4528667798496
2024-07-25,358.5149317258519,266.35256089837753
2024-07-26,361.38269822994454,259.8281722388718
2024-07-29,362.9980203706291,246.65744773407644
2024-07-30,381.2578044534018,247.9154462352658
