Date,LONN.SE_0,SIKA.SE_0
2024-06-21,287.7915277117498,303.51463616034647
2024-06-24,277.9597836275896,294.0552746696493
2024-06-25,297.8510573421447,310.3211957351206
2024-06-26,303.96105865699326,310.39871013414654
2024-06-27,297.5054327966585,300.4168748836365
2024-06-28,292.99008272647325,317.85770640794703
2024-07-01,305.74389533043245,334.39538663935474
2024-07-02,283.04330496024073,329.7390845945502
2024-07-03,285.93802378366325,328.2877444483078
2024-07-04,299.2813838616444,326.2684546068906
2024-07-05,303.9522380865115,351.3076472780083
2024-07-08,301.68647009515115,350.08849455994
2024-07-09,313.0294894555277,342.491272434751
2024-07-10,332.63248180748855,357.02951969373737
2024-07-11,337.52146196718877,371.93228524432334
2024-07-12,340.58752924691066,378.1283844787042
2024-07-15,315.6304055401588,374.74043244887804
2024-07-16,346.5719931654449,390.13084757107544
2024-07-17,346.90143833029947,417.6023266934977
2024-07-18,318.3882346825323,396.6171926410721
2024-07-19,296.9687399282198,423.90370276933965
2024-07-22,297.9867617579689,424.85074147372285
2024-07-23,317.89446054236237,406.7605030990233
2024-07-24,315.83637797310365,384.5870531770695
2024-07-25,300.98772055434614,379.995661483159
2024-07-26,302.04585902268764,342.2348726379196
2024-07-29,286.40768891202214,333.9576838277269
2024-07-30,263.20909235956884,342.4803112018086
