Date,LONN.SE_0,SIKA.SE_0
2024-02-27,181.1911614297183,192.27764937523006
2024-02-28,183.4018242424881,197.09462314528702
2024-02-29,178.49358268827848,174.78111385141898
2024-03-01,184.28675637881776,175.71050552433013
2024-03-04,192.12916151173928,174.7389289536589
2024-03-05,198.6780630314446,188.66196337855078
2024-03-06,189.5433727533957,178.06294572748274
2024-03-07,194.09694129317586,189.6627596127758
2024-03-08,180.63609910416474,189.7737480406714
2024-03-11,180.4822951431315,188.69162247977155
2024-03-12,166.54578166131816,179.43188207318542
2024-03-13,164.97025419201034,188.76606619661183
2024-03-14,166.03034014932192,190.33929302325066
2024-03-15,169.93627077651107,192.86777322452673
2024-03-18,183.92598289515874,205.23109664641981
2024-03-19,193.26617223198477,210.79210888260536
2024-03-20,197.48422332759185,225.66667654349558
2024-03-21,201.04669456056638,235.20738243424887
2024-03-22,201.2438154865306,248.7921995065911
2024-03-25,201.493743629045,256.1895151616159
2024-03-26,201.51429138652398,250.32374571892
2024-03-27,197.8176823883213,245.66265577510643
2024-03-28,202.51362951653203,247.88910886023163
2024-04-02,196.37084000105773,249.72540848773656
2024-04-03,204.4666908591072,227.40365975933108
2024-04-04,193.36792827580567,204.45683303128013
2024-04-05,185.00286075236994,201.56204856497797
2024-04-08,178.21145621086384,192.4597589151397
2024-04-09,183.14095017527924,209.02305098662782
2024-04-10,171.58980130561503,204.93090963171758
2024-04-11,165.6213767003526,201.55788223404258
2024-04-12,169.0434785124832,209.6055688996931
2024-04-15,164.67633276787103,198.83067710299818
2024-04-16,167.9427229563872,192.74000802205967
2024-04-17,175.42829641697017,204.88759507280704
2024-04-18,176.48297678021285,193.33504272362038
2024-04-19,183.80295193827,205.64541920921127
2024-04-22,184.47701628798612,196.90078525454956
2024-04-23,189.16214541841526,203.12818734621325
2024-04-24,215.79009610939224,232.42201846258854
2024-04-25,211.6525336663187,241.5860544044789
2024-04-26,211.73602937175266,253.2021407600799
2024-04-29,215.11726800571003,260.31819826374465
2024-04-30,208.2177825640474,253.42481978649437
2024-05-02,211.8880991706993,260.4617366791728
2024-05-03,204.18797584717072,243.44606077311005
2024-05-06,208.96819155625317,240.8455426056015
2024-05-07,200.07256202076582,241.08941906074043
2024-05-08,192.8769121268421,235.47269237839953
2024-05-10,186.73158706949383,243.6653060049072
2024-05-13,187.4766539537726,248.27655139315888
2024-05-14,187.04272385717414,244.98860190716636
2024-05-15,186.9039634581917,243.51339526388327
2024-05-16,186.3429193511052,236.3047179915253
2024-05-17,175.80468432416978,221.27683950746837
2024-05-21,181.0732407003271,218.84435990367766
2024-05-22,173.96954763804024,200.59988655683202
2024-05-23,168.02917760612166,182.05800065803348
2024-05-24,166.2061588373286,174.25869895497476
2024-05-27,171.63077295918188,176.9932824200599
2024-05-28,170.86802010453607,177.21971651021516
2024-05-29,160.63722740135717,169.98871800115305
2024-05-30,157.42004848570178,157.30701793128424
2024-05-31,156.10259607603396,145.65798237129806
2024-06-03,141.75440596248873,132.88102912111705
2024-06-04,134.91559808487852,121.37794638679478
2024-06-05,124.67241913995889,106.88273919902424
2024-06-06,130.04863010240555,109.6167182873119
2024-06-07,129.16947135775763,103.34610514931784
2024-06-10,124.21313086768254,99.64454021896108
2024-06-11,129.8076327281614,105.32653854122859
2024-06-12,128.631344493535,111.53672817425993
2024-06-13,134.90813993778656,115.91627613483129
2024-06-14,146.72711313834867,120.35580740957958
2024-06-17,144.78662130839703,133.8893459082041
2024-06-18,157.91175508340544,137.67900052056928
2024-06-19,159.3282583316418,136.13998703396445
2024-06-20,149.74682507741477,128.51836670078487
2024-06-21,147.97873131276418,127.38424807865647
2024-06-24,147.4669453551603,124.27089443033424
2024-06-25,146.5022899432661,128.41228915988296
2024-06-26,154.3019152822253,143.56246020206535
2024-06-27,161.56032929094616,144.88352501746897
2024-06-28,169.06390923440142,155.2981366511501
2024-07-01,168.60684657841477,160.38246471246316
2024-07-02,167.72779676761914,162.87095900225032
2024-07-03,172.9603467670145,159.07091600356722
2024-07-04,188.83378446783433,163.44953592769727
2024-07-05,190.14044873234744,155.03594459451315
2024-07-08,191.63868684697073,153.52641335285574
2024-07-09,190.30659340652915,154.3481211634806
2024-07-10,192.70880484434633,144.78841708036916
2024-07-11,197.2414481210139,148.4610697318573
2024-07-12,179.19626571397734,136.0085879755673
2024-07-15,187.32890915963952,143.43072944910776
2024-07-16,191.55808215011214,138.5548668365368
2024-07-17,189.58523425337913,136.59767732852458
2024-07-18,209.61720847940717,150.9591492239186
2024-07-19,204.69920160013152,161.28075675998548
2024-07-22,184.98423727366938,154.6297577115104
2024-07-23,195.24934062540973,158.9762703219428
2024-07-24,200.40399294690232,164.0182918986203
2024-07-25,193.97350069548804,161.85312260869821
2024-07-26,186.34248277488544,163.1654126101989
2024-07-29,173.87650152816826,150.20537264789294
2024-07-30,173.5065756342215,143.83904059183723
