Date,LONN.SE_0,SIKA.SE_0
2024-04-17,450.3014971227651,249.85737973491783
2024-04-18,427.28582378160013,233.36760346406734
2024-04-19,407.5269712725517,230.88785152723167
2024-04-22,414.57341352148217,229.98544979476708
2024-04-23,399.766789058753,223.16582892493392
2024-04-24,370.9144110901056,217.16278527937845
2024-04-25,379.7231325677837,225.64520633279602
2024-04-26,395.7393809745887,238.8840282707627
2024-04-29,414.49945012519913,223.95382506057737
2024-04-30,404.2279317322255,223.812435587898
2024-05-02,416.11378377911336,233.0056213146721
2024-05-03,406.94384300398207,234.49151368630172
2024-05-06,422.0621660348272,231.28698396201517
2024-05-07,421.76896486653374,237.28712636455649
2024-05-08,415.52440399562306,234.38258394736386
2024-05-10,422.39804777352776,248.86764890631162
2024-05-13,411.0395404533291,231.30662032656465
2024-05-14,423.9506970244874,217.65612386083666
2024-05-15,389.21618477907447,206.8484382638915
2024-05-16,360.13835496812374,193.42693243567837
2024-05-17,373.3129981474291,207.5192760822412
2024-05-21,387.4213337015241,222.92123131787343
2024-05-22,391.75453811241704,241.1896905402088
2024-05-23,445.80872175018925,245.35554847173964
2024-05-24,439.4629957729795,240.83939515744785
2024-05-27,437.68789297792847,249.410839107488
2024-05-28,432.36003601343185,242.3852361008567
2024-05-29,420.0374207341426,235.48751605644446
2024-05-30,432.09217335893516,238.45181186874598
2024-05-31,428.06345982728567,258.6211377353993
2024-06-03,437.6609643109051,256.861279526062
2024-06-04,436.8327162866266,266.16295556665693
2024-06-05,461.2752470434721,282.01087084552114
2024-06-06,462.90883152640095,283.9350048551705
2024-06-07,461.9713295291385,292.8677425847904
2024-06-10,456.4113879557085,286.9628011802586
2024-06-11,448.7953161059087,294.90357518690956
2024-06-12,441.10656471122576,283.01456708622624
2024-06-13,453.8311637479788,295.1878518073713
2024-06-14,456.1231573134483,286.27128149184983
2024-06-17,430.70752312119816,280.06572403606884
2024-06-18,391.0105588761454,264.77775125054575
2024-06-19,375.8644821670847,265.6220273390734
2024-06-20,350.81466855825005,255.31543638632516
2024-06-21,377.2531885888867,260.9653694220111
2024-06-24,377.82073250861913,253.86932706102306
2024-06-25,384.0390915961742,265.88269755415917
2024-06-26,391.83436485459697,261.1216925664202
2024-06-27,380.56159958118997,231.68728388604873
2024-06-28,401.2350977152421,244.10404113457244
2024-07-01,439.7911743606748,271.121057050138
2024-07-02,432.54330428800444,269.11105696057234
2024-07-03,436.5341590989817,272.38186197997607
2024-07-04,440.5608538979521,262.7766058479923
2024-07-05,432.0237286501799,237.098680654705
2024-07-08,441.5874890036845,249.58621720427374
2024-07-09,441.7980509904976,255.63544462640945
2024-07-10,436.1517663926309,249.18500699073607
2024-07-11,444.9546901579746,250.50529247044085
2024-07-12,421.2071938295853,256.69009645088744
2024-07-15,457.45151103220576,248.67777867893219
2024-07-16,460.86384185175217,234.92664264176574
2024-07-17,444.8127235210405,227.2805311462485
2024-07-18,439.2612135221046,222.89298366484462
2024-07-19,428.51902884447827,223.22001470550032
2024-07-22,421.31227380577565,221.21248133493023
2024-07-23,392.3616170147605,223.6544766715197
2024-07-24,435.1218400921299,258.7570198189235
2024-07-25,425.95588141520886,241.93944724658016
2024-07-26,398.9269828022258,237.5545004403958
2024-07-29,381.6768778817583,230.41059811378162
2024-07-30,354.3468577479246,231.9263205134301
