Date,LONN.SE_0,SIKA.SE_0
2024-02-02,528.760447184198,321.58766223552084
2024-02-05,480.1846946546874,289.9289696218818
2024-02-06,476.6449539276156,276.8547243486405
2024-02-07,464.0540608240339,264.1089769699838
2024-02-08,438.07703420500286,249.94271469752883
2024-02-09,442.0482170257792,240.78408122239358
2024-02-12,453.39460811521724,232.05485973235074
2024-02-13,423.9090874607586,241.56197319825176
2024-02-14,420.57574761664563,240.70261497264465
2024-02-15,412.63122587106363,238.51667696462903
2024-02-16,403.9955557397676,228.17603049005336
2024-02-19,404.7106837017253,224.95109942577008
2024-02-20,403.8608425161336,239.08089020460508
2024-02-21,401.0202445279327,228.1962547204657
2024-02-22,419.6520363209756,227.7748509822966
2024-02-23,408.74622429588254,230.49572575145208
2024-02-26,411.2997638932475,231.05176743903732
2024-02-27,430.22674799518444,237.7035544796514
2024-02-28,413.8026068924679,240.52777991795872
2024-02-29,385.75454693605707,247.02336979193532
2024-03-01,379.6724567935436,243.66523288221072
2024-03-04,361.80685220645535,232.79234260582797
2024-03-05,331.7009915426051,228.1387192164214
2024-03-06,344.45542784840336,242.4439565017543
2024-03-07,354.3049533573264,229.3597371366011
2024-03-08,359.59137331509226,222.55650436916736
2024-03-11,343.96462601453635,229.4390533563303
2024-03-12,345.37722010678027,227.22612466413892
2024-03-13,356.1570745800619,232.13969272551466
2024-03-14,355.2811525367762,223.5222793626463
2024-03-15,342.77466566343844,220.8176269522228
2024-03-18,340.9130109585474,224.58511068911227
2024-03-19,379.8968964279564,235.25339895447965
2024-03-20,388.8621031090879,217.64554720748413
2024-03-21,398.87861481180335,228.6683056551416
2024-03-22,410.85757005008384,235.6386988197858
2024-03-25,404.60897231553906,223.3295783093982
2024-03-26,397.6027018861691,229.17461438428927
2024-03-27,370.6383433939302,220.82798785195305
2024-03-28,379.9922982121275,217.95138202937076
2024-04-02,366.48301044007087,217.0814447955797
2024-04-03,352.5842999708214,194.61730308965025
2024-04-04,345.8015779190074,194.497219611409
2024-04-05,335.42300789363736,189.651757315918
2024-04-08,332.69644895687304,198.61304407958067
2024-04-09,316.0459911416924,183.04957200832635
2024-04-10,298.3945473482125,176.01365551187504
2024-04-11,283.1647095350809,172.9457851549994
2024-04-12,288.9208697123088,174.23081926366257
2024-04-15,297.7836846257209,182.74507250892995
2024-04-16,279.56183607508774,176.67894917801993
2024-04-17,284.5069071505425,179.20808257920692
2024-04-18,258.43552155278644,174.9490898909923
2024-04-19,262.2189046807192,180.69153923491817
2024-04-22,268.25896512240627,175.7901447415077
2024-04-23,265.4230701776356,168.36790604685984
2024-04-24,255.31150086274567,161.10310401720966
2024-04-25,252.7913415299927,160.40585098499966
2024-04-26,233.93815353209158,153.16394576768715
2024-04-29,235.1846496369237,160.35945928030006
2024-04-30,223.85383865677025,153.87838306927432
2024-05-02,231.71364920565105,160.974074262878
2024-05-03,246.81455496948954,172.7587846586114
2024-05-06,231.9979892629066,156.58659593503913
2024-05-07,218.1340828963414,147.26085892046706
2024-05-08,220.41962105265867,144.19375680358777
2024-05-10,226.41186576725448,137.6796761300096
2024-05-13,218.83619432298366,132.98579913948055
2024-05-14,222.369791817173,133.87046304741682
2024-05-15,226.29355912756873,124.59869977072015
2024-05-16,220.41845028150044,122.21562433644459
2024-05-17,225.72171178471203,124.01534335659282
2024-05-21,228.36868129769445,122.35374291314925
2024-05-22,215.31427465763213,113.85177265764877
2024-05-23,221.6699643738585,107.05670939611413
2024-05-24,232.21687556579144,106.62959951661128
2024-05-27,225.1513476334514,107.03503455702139
2024-05-28,214.29892283976392,110.0008845943409
2024-05-29,219.50579179492647,110.73582497702208
2024-05-30,221.5813191677386,110.96497806409982
2024-05-31,216.107563983861,103.79703491468234
2024-06-03,197.70525565755403,101.41285207175973
2024-06-04,207.77571467744195,105.80668896776969
2024-06-05,208.8077579160286,106.85991285122336
2024-06-06,192.55974646268015,99.78543082898216
2024-06-07,196.76259903737486,102.29655793132913
2024-06-10,204.63649126015721,105.09897536686172
2024-06-11,215.52368327995285,95.2625023160609
2024-06-12,202.58104795272834,92.15541966845598
2024-06-13,208.86630845877465,92.06133166027921
2024-06-14,231.0981236332298,98.77409012040899
2024-06-17,231.99494689374006,89.50089402950113
2024-06-18,214.91248357220465,88.29388922371565
2024-06-19,210.7820700503338,94.0166946726243
2024-06-20,208.39373913019412,94.80390733050821
2024-06-21,207.01616300073573,90.33253861397635
2024-06-24,202.03080895448772,85.98598870503974
2024-06-25,203.95556928711042,83.90769843958965
2024-06-26,201.0804453048012,86.049484369339
2024-06-27,210.22647743992422,88.90920440654764
2024-06-28,206.48170373357118,87.55263879611307
2024-07-01,197.02598487495646,88.78731954310695
2024-07-02,205.63946798301902,92.09797204542599
2024-07-03,194.19425509009866,92.04873108485799
2024-07-04,194.316549164687,95.66325942018882
2024-07-05,182.99547361239087,93.02973441759875
2024-07-08,181.8347460651558,94.44777196964344
2024-07-09,184.47868460038566,91.50768811064856
2024-07-10,183.52548972725157,86.51513756768809
2024-07-11,191.03853065242922,90.76123367439897
2024-07-12,182.80389238141922,87.69721189971396
2024-07-15,192.919789358516,97.82237290598574
2024-07-16,195.2073354549936,97.38154726043916
2024-07-17,195.41601120703257,96.73068565180868
2024-07-18,196.13836298718664,90.09506795533534
2024-07-19,204.5738555921505,88.61221652517492
2024-07-22,219.58007530553323,95.04807089698502
2024-07-23,212.82351462165389,93.69954292224956
2024-07-24,212.60841665929954,94.83090313312326
2024-07-25,215.51712111194078,102.60346608204487
2024-07-26,202.56619349775465,98.16998837270576
2024-07-29,203.31753326592508,95.91257727343157
2024-07-30,213.3436452316867,92.44872845179805
