Date,LONN.SE_0,SIKA.SE_0
2024-02-06,535.0715817801247,536.0150556446395
2024-02-07,562.213281746664,509.1675444343963
2024-02-08,523.6069373205958,503.86615872001875
2024-02-09,508.8262143063817,509.84302017827906
2024-02-12,480.6920722541985,471.47682668778344
2024-02-13,488.41945956542804,480.60954621372633
2024-02-14,480.40064138911885,457.5052158475788
2024-02-15,519.3184415307453,488.3331903266921
2024-02-16,565.9402061709603,486.39518972529595
2024-02-19,556.2800289048425,498.41938064522503
2024-02-20,504.6756852919286,404.9091522540927
2024-02-21,481.60289836720386,399.22353278334134
2024-02-22,461.31890109646685,363.42422153039
2024-02-23,465.38942581227866,356.1929062175587
2024-02-26,479.8847503314053,347.5577045709201
2024-02-27,475.4622827738976,322.9503359729592
2024-02-28,473.1635816197298,319.14295228597456
2024-02-29,433.1037932281838,313.2056506802139
2024-03-01,414.12307210760486,311.1671560994907
2024-03-04,405.2161107843871,292.88546538336766
2024-03-05,404.60110530597956,300.74651171096474
2024-03-06,412.9034079237438,324.74706411253925
2024-03-07,407.0147308718461,353.57536853906964
2024-03-08,409.67500854892,341.96292755267035
2024-03-11,392.01005949657787,320.13576821467933
2024-03-12,409.1066597712427,337.42857519261895
2024-03-13,375.9182192419766,324.12445424158744
2024-03-14,399.0352465568307,339.3963954268536
2024-03-15,397.378186819328,337.4868574015512
2024-03-18,425.02868574557584,340.95284461819324
2024-03-19,446.5380292917278,350.58726606253856
2024-03-20,451.82127712015256,329.6020182083473
2024-03-21,445.03794898904556,305.9178205374886
2024-03-22,417.3736254937549,319.76621269857213
2024-03-25,449.43894345217024,352.1619598684185
2024-03-26,456.32867039488224,362.2433242644916
2024-03-27,440.3829399632363,346.06869267373264
2024-03-28,432.3658585923732,312.51752078923994
2024-04-02,427.4780618208804,331.91674541889273
2024-04-03,378.43885050339816,313.6217639100346
2024-04-04,373.0213380889967,299.77578886337716
2024-04-05,356.51448111997615,272.38369617477457
2024-04-08,350.41972730607597,270.2682944700224
2024-04-09,364.8089493102851,277.852091376023
2024-04-10,343.18209374974265,260.6044655186063
2024-04-11,345.05146458936787,266.22726970921815
2024-04-12,357.81933055855757,277.05951634856814
2024-04-15,357.61564159877594,269.42258319952583
2024-04-16,380.91492787481394,282.8354858599313
2024-04-17,379.92090291864776,289.08356493378864
2024-04-18,353.1189385829256,283.81928127781106
2024-04-19,334.94361253678676,266.2951166513906
2024-04-22,327.5177323989225,261.1351067903872
2024-04-23,321.46447426554744,260.3270226459156
2024-04-24,342.9416361149311,277.8127605561497
2024-04-25,370.7659140193736,295.7936013243428
2024-04-26,385.9395552450998,314.06111966018653
2024-04-29,379.4560931673783,314.4484848663741
2024-04-30,432.76685238730033,350.74173836977593
2024-05-02,422.4021581926855,355.4669415594793
2024-05-03,402.2462209461081,304.19414243342646
2024-05-06,419.5733250782821,315.26901451032575
2024-05-07,422.9910030855239,288.8352463033941
2024-05-08,445.5425540701341,273.36327845002376
2024-05-10,406.2641106119272,268.6009904302841
2024-05-13,398.49269739207807,264.77538504590547
2024-05-14,398.28310673175093,256.75429213494283
2024-05-15,399.1720134777354,234.36685313734503
2024-05-16,398.2343514995712,228.98896453333774
2024-05-17,388.48016495108783,222.91457983388094
2024-05-21,360.96136211307083,215.69661802007914
2024-05-22,330.57185662899377,220.93477459406446
2024-05-23,350.25559104215193,226.73085319690114
2024-05-24,342.2593296220491,218.20813913773014
2024-05-27,328.0133981512495,206.89084361216536
2024-05-28,329.5629775620111,199.99162186700792
2024-05-29,340.6054831598511,209.90968735173502
2024-05-30,345.4039418824985,209.4060927513927
2024-05-31,313.3155189940202,191.6043905950809
2024-06-03,297.5683210391618,185.0017044375923
2024-06-04,294.1635952632513,180.19790603892667
2024-06-05,277.8642229847947,189.8508086876567
2024-06-06,311.35089222024516,191.397523105329
2024-06-07,309.42714238837533,182.47710730834908
2024-06-10,317.57861443172476,182.60844227888737
2024-06-11,306.87887556246653,177.0026964932552
2024-06-12,304.7690503262438,174.31854478765402
2024-06-13,314.04694879978587,182.65295810116032
2024-06-14,313.0954665156708,183.97700178400552
2024-06-17,311.22876270303675,177.21663076198615
2024-06-18,294.4232706883733,168.97058760852906
2024-06-19,284.7253611138522,151.41097890506
2024-06-20,313.1388035976903,158.34284244493514
2024-06-21,313.30967034734584,161.29360217797307
2024-06-24,298.2661035068742,166.6509314491104
2024-06-25,304.51547020160393,164.47850679967135
2024-06-26,288.26026877525595,170.83598210715974
2024-06-27,274.77311999095053,158.82622453376575
2024-06-28,265.28393288318557,159.4786341478913
2024-07-01,255.3876612833066,153.85620274118799
2024-07-02,252.4820774523425,155.7265851451134
2024-07-03,277.7090072511968,159.06164223331825
2024-07-04,258.0971078102813,151.76140062728263
2024-07-05,270.01334190824974,154.99314815313508
2024-07-08,264.5265099382752,155.07209631129868
2024-07-09,269.55569541266146,158.35405336847904
2024-07-10,269.13031904684726,159.71772514620696
2024-07-11,267.62418715254,154.19737602132057
2024-07-12,261.9486411211994,156.10668359979562
2024-07-15,253.44253382851113,148.34917575179634
2024-07-16,247.99735882071437,162.31038540865976
2024-07-17,231.05656299485864,152.07716180989
2024-07-18,247.4826923062335,162.26257906865374
2024-07-19,221.82023787300201,154.75097669708526
2024-07-22,246.02226843652022,161.153129565122
2024-07-23,236.24895707655142,152.54075281329295
2024-07-24,218.11171339279352,147.1809846988988
2024-07-25,231.5757457654756,153.31914686741
2024-07-26,223.40144698969394,150.08717699212198
2024-07-29,220.83608357126442,148.76542685310596
2024-07-30,202.66435398621192,139.1992604822828
