Date,LONN.SE_0,SIKA.SE_0
2024-03-01,242.5142458492518,165.33175201353896
2024-03-04,274.00322570128765,177.7062763938921
2024-03-05,272.4644587656023,169.4649019582979
2024-03-06,269.0111222950126,168.51588450576386
2024-03-07,259.25194519986405,171.97423703485288
2024-03-08,261.91305759366224,172.06623520866222
2024-03-11,251.57428383109593,170.7652290221445
2024-03-12,244.29482976978596,168.30734109554584
2024-03-13,247.3391845406048,161.62581133451704
2024-03-14,249.38101660246485,158.7529791732239
2024-03-15,251.15964861444752,162.26231899751767
2024-03-18,271.7814629992092,176.41121005485067
2024-03-19,273.8032213799543,191.61112014346338
2024-03-20,283.3210917485405,212.61891031752774
2024-03-21,277.7991993778336,216.7882989873148
2024-03-22,290.91363529789277,219.311997380187
2024-03-25,282.083539279977,215.0326103728424
2024-03-26,278.8886716908872,198.6900305276152
2024-03-27,291.4800750012583,206.1669808984251
2024-03-28,293.6432653758294,185.00643416555434
2024-04-02,317.7838599549986,191.33988820027741
2024-04-03,316.42831981684986,182.61369964393955
2024-04-04,324.7704730276097,196.31432109865148
2024-04-05,333.05354424389355,203.09419347870372
2024-04-08,318.8406469561762,207.83481262362446
2024-04-09,339.9390930082804,221.78748710437986
2024-04-10,366.99950089031086,246.07998298993624
2024-04-11,357.79722419779023,229.89650087174633
2024-04-12,363.25982640286054,224.38098417538387
2024-04-15,366.3380359275133,221.08813632254092
2024-04-16,348.08281729907895,218.59212350269846
2024-04-17,379.9947381038294,214.55052682813636
2024-04-18,396.09042401772854,226.91274423551482
2024-04-19,412.74988543881466,238.04404052163812
2024-04-22,420.44035898495343,244.86586914612403
2024-04-23,423.90159088472126,243.70493539412584
2024-04-24,404.50057006020046,232.118702440973
2024-04-25,410.45139226962175,229.09229414178583
2024-04-26,384.25969765253546,227.32476587281232
2024-04-29,390.0909496134287,218.81700501710364
2024-04-30,383.5865436706852,235.52570376567817
2024-05-02,372.0349082547815,212.3765337958065
2024-05-03,377.2631516275522,218.38793633676784
2024-05-06,386.90486972594283,230.4826117869
2024-05-07,355.4570395824523,209.69499214265926
2024-05-08,346.92668163810185,235.42664646460742
2024-05-10,318.86011075489745,217.96398509903577
2024-05-13,325.50036451354816,235.62135963765445
2024-05-14,325.5585488687834,238.7949524648429
2024-05-15,313.05318068540066,229.61379353014428
2024-05-16,309.5793603531238,240.87289228138152
2024-05-17,310.8048884760191,235.26780612597102
2024-05-21,282.850313337027,224.41113072708194
2024-05-22,282.9712230604423,225.81129349994325
2024-05-23,288.22467470060474,217.8756941528564
2024-05-24,271.2918241786384,216.0614735733319
2024-05-27,279.91692639312686,212.23934686311588
2024-05-28,294.9265691478466,223.29358646040544
2024-05-29,282.0706921435362,244.87554078119578
2024-05-30,272.66387229276495,239.1281256556144
2024-05-31,287.1392064803358,254.04201556388358
2024-06-03,271.20037933196943,276.2216911859507
2024-06-04,268.56030137913706,292.432423013311
2024-06-05,294.89523570848695,294.60934863967714
2024-06-06,279.0530150005008,303.039029426435
2024-06-07,264.67214967577405,299.39420713069364
2024-06-10,274.2984080583313,343.23695710053903
2024-06-11,287.98511441491064,348.287851807067
2024-06-12,266.0368278938548,345.83071387041986
2024-06-13,261.7065413435287,343.85438962924314
2024-06-14,266.5115185591658,338.8669234042641
2024-06-17,261.1050486161152,316.389057720225
2024-06-18,254.48479540464766,290.82715698773734
2024-06-19,261.2995839934152,296.8412142773455
2024-06-20,253.6762377210076,289.66763646119676
2024-06-21,269.74328083951724,299.58513947886905
2024-06-24,262.3577196079671,282.4829691111645
2024-06-25,270.40757895910895,261.7747611761619
2024-06-26,272.5912767015055,256.64261157262337
2024-06-27,289.28251929599764,267.1166929030754
2024-06-28,277.6368251595514,252.7460181389906
2024-07-01,245.80545048328383,236.88848106777
2024-07-02,240.66526421003144,221.35340416425785
2024-07-03,228.64565884407995,212.67714700559273
2024-07-04,218.30566511159086,210.98488754962764
2024-07-05,218.23379818479975,212.08005988172422
2024-07-08,212.67167589052764,215.04010631499708
2024-07-09,230.03148007991638,211.94096714608546
2024-07-10,236.50594000887622,201.5618496146463
2024-07-11,240.25696990654387,211.807323800582
2024-07-12,255.925918306015,214.91932950813944
2024-07-15,262.87617817003536,214.0282104377281
2024-07-16,257.83630734471694,217.56694385001018
2024-07-17,265.7449822069806,220.41514723642717
2024-07-18,254.71302580227305,222.57369550267248
2024-07-19,255.06304512577447,227.14614330099195
2024-07-22,268.75774846368716,241.99598259673897
2024-07-23,260.9426876618166,231.00483711519658
2024-07-24,257.3721235510188,224.61983416176363
2024-07-25,237.3284805309224,212.43981529236106
2024-07-26,244.75599933475212,225.5974823760756
2024-07-29,252.69618248761603,237.56733429289878
2024-07-30,255.64954268275284,248.3971000597065
