Date,LONN.SE_0,SIKA.SE_0
2024-02-23,358.51766089341135,111.77835370613565
2024-02-26,366.209473372149,117.98667934291291
2024-02-27,351.82701850848844,115.68275672938125
2024-02-28,318.81221772424055,103.10084234968052
2024-02-29,319.97037959596577,100.45168092266586
2024-03-01,332.9748656194111,104.07013718244953
2024-03-04,343.4857565868892,114.25952557971462
2024-03-05,376.697726595506,130.4091164851918
2024-03-06,393.43175354354935,138.373103909082
2024-03-07,364.75076467062763,142.3430608919286
2024-03-08,346.3420595073372,137.55822946006913
2024-03-11,356.3064718549603,145.49629468405226
2024-03-12,344.47816213147104,147.0930444434348
2024-03-13,322.6628377252197,139.86276711978456
2024-03-14,316.15574827005287,140.96142778557967
2024-03-15,320.48038479973127,148.2086300996473
2024-03-18,299.24571503496446,145.3659451726258
2024-03-19,296.188203627631,138.81604507080598
2024-03-20,287.3484063900475,128.29453685259006
2024-03-21,282.21123938219665,137.79086625685278
2024-03-22,299.9808516491087,138.26515746487348
2024-03-25,303.69429962465443,150.4394984846494
2024-03-26,294.3319246562092,141.2412381028824
2024-03-27,283.14346133643653,150.9587452195921
2024-03-28,294.22761119126494,154.88149535144942
2024-04-02,277.09639699592987,153.1789906106444
2024-04-03,268.4016246545486,140.11131935538592
2024-04-04,251.64611138338626,134.48046233005203
2024-04-05,247.46478407680289,133.94745850341724
2024-04-08,230.53929735422156,122.03931856396714
2024-04-09,235.24874808132037,128.42687160125243
2024-04-10,233.9633567439472,124.55645006383698
2024-04-11,238.97557340542443,127.34510122134111
2024-04-12,242.37418406652773,127.77397506508301
2024-04-15,250.3092688111238,131.10406937398326
2024-04-16,259.5132443359255,136.81148503197014
2024-04-17,261.23698397325313,142.65688661312117
2024-04-18,259.0591369552247,144.53466582978356
2024-04-19,268.38592594071764,137.70321475344912
2024-04-22,269.5594789069869,138.6477230810421
2024-04-23,282.38275018248765,138.6361626438008
2024-04-24,266.6460285459271,134.00449409295138
2024-04-25,276.23955974380885,141.7539130647571
2024-04-26,275.6569897087524,130.6425440982969
2024-04-29,286.0879013270218,141.28744467664285
2024-04-30,278.60120641562344,143.3269292303942
2024-05-02,297.7936764681082,143.42738027679158
2024-05-03,311.4511181661185,141.83223381939956
2024-05-06,290.19968332119555,138.94534713619646
2024-05-07,288.1848474226148,145.65998633081372
2024-05-08,308.7864849520374,164.5755066331346
2024-05-10,318.1257789412782,158.9826812373777
2024-05-13,304.5027576181929,158.97353072522498
2024-05-14,308.6164720115032,154.3340772572638
2024-05-15,283.85588846422644,141.78863698791028
2024-05-16,295.09251614217084,147.40130200634673
2024-05-17,298.8189598522502,141.214001255127
2024-05-21,275.2843991110238,131.37311706549104
2024-05-22,262.6310101721916,124.74259403124857
2024-05-23,257.8577483277549,120.44383238027568
2024-05-24,256.4452260816575,116.95924594007751
2024-05-27,270.556942785982,123.1939222792199
2024-05-28,265.940758285198,130.3967665861446
2024-05-29,268.6593282569791,124.2821206513772
2024-05-30,247.53816945152272,118.05404601965603
2024-05-31,255.31881071781325,117.25901991021848
2024-06-03,251.3242875586349,117.17822864092429
2024-06-04,248.11577196717374,112.2088337759656
2024-06-05,248.2492105782393,119.25956939910087
2024-06-06,245.41292995182928,120.70697789351873
2024-06-07,251.92092616194623,128.8958304163453
2024-06-10,226.14373381424872,127.45750789920422
2024-06-11,218.69666535611054,124.7127535408916
2024-06-12,235.31105396313026,127.30193066080588
2024-06-13,232.21153332891714,122.17428400188209
2024-06-14,206.3095417957954,111.84631790667738
2024-06-17,202.1295587543889,109.72610672294695
2024-06-18,190.4430129610834,109.07317149079869
2024-06-19,182.6951679319556,97.56741127549971
2024-06-20,183.48791206809574,100.97507321922706
2024-06-21,191.52483902556628,107.04306718720028
2024-06-24,180.5714840702362,100.32495568422195
2024-06-25,183.11017260617115,96.95889701473152
2024-06-26,196.48307207665633,97.28643019518523
2024-06-27,209.117275179726,103.07448795310259
2024-06-28,200.28867469437512,98.99050091377462
2024-07-01,206.80640535587898,98.93507892660418
2024-07-02,200.9522443695801,99.83288086824135
2024-07-03,205.10935258194723,98.2074502603263
2024-07-04,198.2642747367096,95.42748579997732
2024-07-05,208.25861679977822,98.12786069742903
2024-07-08,220.04597847277708,105.98155365065574
2024-07-09,243.36775177604898,111.71057739771565
2024-07-10,236.98545146152946,105.46667466530013
2024-07-11,226.57248951504047,103.13754557032559
2024-07-12,209.05591230736528,104.18491186843038
2024-07-15,210.85048750671487,105.40937662897659
2024-07-16,213.3038741075824,104.05594654733912
2024-07-17,199.86315902322954,96.3486526726688
2024-07-18,185.06201272374514,94.40536300294283
2024-07-19,186.8873652446153,96.10252387348457
2024-07-22,183.09613366121047,96.52441829584893
2024-07-23,173.9806846636041,88.39724971823391
2024-07-24,188.87411676513085,87.37067433491094
2024-07-25,190.06370499244994,87.48335963729505
2024-07-26,200.02058869811754,86.61101858994843
2024-07-29,214.5058658091104,84.59832877995055
2024-07-30,214.70792309633066,82.06901852507808
