Date,LONN.SE_0,SIKA.SE_0
2024-01-23,483.6311171950484,203.06542685273982
2024-01-24,504.8467561201387,202.18418156114063
2024-01-25,475.2238461614698,181.9829575729299
2024-01-26,473.49721379779,184.1490552483734
2024-01-29,470.7914949347965,190.81410966576598
2024-01-30,511.2191166192379,201.25228883979267
2024-01-31,538.1615413889949,216.42303098637055
2024-02-01,554.9497634957538,219.9060767859513
2024-02-02,538.1097631239066,224.48947554414198
2024-02-05,532.1479919173468,223.9327514308693
2024-02-06,505.8195768005941,191.04914380312016
2024-02-07,510.10029301325216,196.86991023282246
2024-02-08,495.5326860784012,183.74361218221918
2024-02-09,466.8610681677687,171.39580585001931
2024-02-12,485.0009986395885,180.8254531773232
2024-02-13,501.37246184539345,194.80781166865518
2024-02-14,461.3831768013499,172.1883914109402
2024-02-15,478.13852591547186,172.74532690046019
2024-02-16,473.42215466659076,166.43934269577562
2024-02-19,480.2786325889733,168.08252518945568
2024-02-20,457.6002664272444,155.9436229947482
2024-02-21,457.13679490990273,151.79753058859148
2024-02-22,483.53157692138035,155.32915981361288
2024-02-23,497.35661707399987,161.92884172513567
2024-02-26,477.75564519696695,171.76530110078227
2024-02-27,466.3540851150683,155.97116008764613
2024-02-28,469.32361065945264,154.63358075923253
2024-02-29,454.80785142968244,153.9619569878012
2024-03-01,474.7768558382835,173.12738061749477
2024-03-04,470.97885060276496,166.21244025098667
2024-03-05,505.40109469557115,179.35455143438668
2024-03-06,537.963389158312,185.54479821607217
2024-03-07,551.221796607426,173.59043255757996
2024-03-08,553.1139885255155,182.37505681501614
2024-03-11,574.4138761758184,191.0054638580463
2024-03-12,564.4576123173744,186.52434411859463
2024-03-13,571.2296822041823,169.7448914918551
2024-03-14,564.8192922748226,166.2512980930739
2024-03-15,652.6319216732397,172.657425880177
2024-03-18,668.9187037959704,181.53245206030107
2024-03-19,685.3707303636016,188.1993446474751
2024-03-20,702.5580124940232,189.05812040040638
2024-03-21,730.9874811103352,200.98030195783548
2024-03-22,757.6678502240624,199.48419084627798
2024-03-25,736.4063197280414,193.51127802580842
2024-03-26,782.2160804160155,195.7301929214011
2024-03-27,776.5301772740079,200.06693537758335
2024-03-28,759.9669727711454,194.96033264586336
2024-04-02,777.0154216639733,203.28251899813878
2024-04-03,763.6977670908614,202.70977936362615
2024-04-04,738.688858564378,215.8125396689527
2024-04-05,711.8343948400001,209.04399216143034
2024-04-08,706.3820494518417,211.68810025854071
2024-04-09,686.06079709,211.22909988379982
2024-04-10,651.6361143727003,217.89173591619846
2024-04-11,646.5240521602832,233.24032572825683
2024-04-12,654.0875555973054,245.71620053133694
2024-04-15,696.7842121805842,264.53012137759833
2024-04-16,702.0963872790435,244.64832239715153
2024-04-17,685.8713572910794,250.45154584076766
2024-04-18,708.0163661211353,245.99166847870606
2024-04-19,728.1532749226667,258.8840338902071
2024-04-22,698.2224928615487,247.60105696210317
2024-04-23,750.1264259817916,247.44989928499962
2024-04-24,738.9998120084826,246.7530228617916
2024-04-25,720.966620573083,256.00584603976574
2024-04-26,786.0344183441982,264.9807855630139
2024-04-29,780.2407440195522,284.5437107325323
2024-04-30,857.1963156123642,315.83733665381595
2024-05-02,844.2109678859769,290.8205265585848
2024-05-03,805.5155648717888,294.4202803165634
2024-05-06,777.499133132235,295.3910036157804
2024-05-07,689.2380347971376,263.61813680067735
2024-05-08,723.104720871552,265.6705788057826
2024-05-10,763.423242845597,271.40402047422754
2024-05-13,798.6986178823599,296.06866930278886
2024-05-14,832.7828962421144,319.69736612289154
2024-05-15,880.3572920728354,299.199013418157
2024-05-16,887.9403507540964,299.0284660898899
2024-05-17,863.324767811847,297.36080695141897
2024-05-21,880.2477396250564,302.52735812363716
2024-05-22,882.2093992332999,333.1475804659086
2024-05-23,832.0081143895653,309.17032978041203
2024-05-24,818.3442716506277,295.8933004024102
2024-05-27,805.4192503750659,302.51765018496513
2024-05-28,812.4519933170982,288.47287204117646
2024-05-29,835.905256281932,284.9888873788118
2024-05-30,841.5491503529703,297.36547102386146
2024-05-31,868.5368892048432,292.70437875724133
2024-06-03,866.3112809864224,295.7576062894479
2024-06-04,913.7823100235582,297.94519516482177
2024-06-05,909.9601153868056,321.89337463118085
2024-06-06,974.7353310936592,317.33814957327775
2024-06-07,1014.162085957957,323.73144647576277
2024-06-10,1007.1403122239507,323.9386551785654
2024-06-11,988.6845948084156,337.5063682436206
2024-06-12,957.0050166567742,300.19744868666254
2024-06-13,958.752852636389,296.9252706422125
2024-06-14,934.498766787103,286.9830476792828
2024-06-17,882.6699006462073,277.4576341909338
2024-06-18,862.2147348237954,251.43556958026394
2024-06-19,855.5618815360659,253.5385247481733
2024-06-20,814.9000703586909,248.85703241577713
2024-06-21,758.1854189705675,247.6902953771998
2024-06-24,772.4765698552585,243.72469261901531
2024-06-25,803.3478578413102,256.8955522323963
2024-06-26,728.7843193731362,249.0690632894851
2024-06-27,712.2180849004474,234.9295207192549
2024-06-28,727.9593229144489,229.95188929932974
2024-07-01,673.604294324196,222.2263241067146
2024-07-02,678.4618331267277,226.80133760339461
2024-07-03,684.2367892981648,228.64190375020027
2024-07-04,683.7975810422511,232.35704281766098
2024-07-05,710.3353428722942,244.8447500520021
2024-07-08,731.0764010798744,252.24556565113073
2024-07-09,715.8742325082678,260.2410397458814
2024-07-10,668.8383304959117,251.43350124398282
2024-07-11,680.3909006273361,241.37462150927792
2024-07-12,694.3384265485674,248.65175826635834
2024-07-15,777.7381171538079,251.53887768241802
2024-07-16,817.5177694387045,266.49685343901734
2024-07-17,886.8703715755938,295.2323394001053
2024-07-18,857.6558594778284,303.8312881089021
2024-07-19,923.4426677446759,307.52654863825904
2024-07-22,957.4462563255754,311.4500894038951
2024-07-23,1025.7086413344043,331.2140425432041
2024-07-24,1075.4836617034375,342.77028988482556
2024-07-25,1075.4578727366302,327.8704061139543
2024-07-26,1005.3032768799354,313.1477954078807
2024-07-29,1014.0563602653818,312.1563041566915
2024-07-30,1015.9506584784945,298.68753281498664
