Date,LONN.SE_0,SIKA.SE_0
2024-02-09,462.07958087786426,627.3248714631137
2024-02-12,431.8820072587268,637.8686574980117
2024-02-13,440.01436682206395,665.5525697117382
2024-02-14,499.58943575277516,695.5703524572169
2024-02-15,524.1107852513866,767.3670671208549
2024-02-16,530.9779616285143,776.2591793478115
2024-02-19,543.1929394615341,765.0506845517496
2024-02-20,546.1537650276459,747.9735520666178
2024-02-21,557.0436587053078,775.5728627073238
2024-02-22,546.2768902516449,735.240142861841
2024-02-23,547.6204332281606,725.1098763793436
2024-02-26,522.2632013274718,697.4764692497884
2024-02-27,535.6050299216536,738.6422527205243
2024-02-28,544.769835284184,796.2505285512251
2024-02-29,541.345558245845,813.8649708851917
2024-03-01,514.8059425867874,753.7221814695512
2024-03-04,503.862155153785,757.2912729485565
2024-03-05,478.62388288679165,714.0533415171058
2024-03-06,487.29503316952224,729.2094732996699
2024-03-07,479.8525322996107,670.6937063202075
2024-03-08,479.7075741165617,704.62675385944
2024-03-11,487.73674336908,690.7755246368197
2024-03-12,527.1723372783049,739.4899433094489
2024-03-13,533.7422102248546,710.7614849629223
2024-03-14,535.3595868537678,669.6865215814395
2024-03-15,536.2864595028774,637.5258969424292
2024-03-18,532.1859543970749,649.5000120957628
2024-03-19,517.1237663561218,670.5005581591315
2024-03-20,516.2901795224284,680.8824063097106
2024-03-21,511.3310278290749,643.4175148757121
2024-03-22,511.35533977053547,649.005735318134
2024-03-25,522.8777878411188,616.1913094659358
2024-03-26,501.96182520178223,616.7596753133638
2024-03-27,501.0500734789703,596.5636248319109
2024-03-28,472.68344063925053,612.4463020637659
2024-04-02,477.30332786241985,616.5036464573849
2024-04-03,460.87318275380807,622.1369077192031
2024-04-04,453.1946098461686,636.8922172802788
2024-04-05,438.63040012695615,619.0091267248389
2024-04-08,407.50918296846595,599.0854358825441
2024-04-09,391.1877382836846,564.8643511408889
2024-04-10,380.8833150129696,531.6592225088353
2024-04-11,397.61856082735596,530.3895083537634
2024-04-12,372.2386903877739,459.3686101082187
2024-04-15,386.58597389929855,468.5379847989831
2024-04-16,378.59432056720317,463.55522292339805
2024-04-17,380.5956000080429,472.4154934400938
2024-04-18,351.8087775644114,465.3861317997084
2024-04-19,365.72363520410863,468.21002191390625
2024-04-22,355.6134881501947,480.2454883547295
2024-04-23,397.0585497902841,487.2188759815256
2024-04-24,384.13471478058136,482.1830406463704
2024-04-25,378.5234556372097,471.0029355520209
2024-04-26,383.4691595648796,466.3693600125948
2024-04-29,354.92208686428,430.78221242055287
2024-04-30,335.0537385264396,409.4146469287846
2024-05-02,316.1999984915063,400.89202936748575
2024-05-03,309.6084505125816,398.21816283495235
2024-05-06,325.8621657332669,387.6202951531269
2024-05-07,305.20866099137476,370.6885992300778
2024-05-08,308.7308538845492,357.8313262599047
2024-05-10,320.36704021756856,370.3924700272719
2024-05-13,341.0460578189154,382.1604030742229
2024-05-14,351.0170816582805,395.178342597825
2024-05-15,346.9195543498787,391.46893031207003
2024-05-16,346.3788681280694,406.85965262303756
2024-05-17,352.9884127787729,405.98733431156285
2024-05-21,364.9931298724039,409.6706527465276
2024-05-22,394.73282909774895,429.1112424424597
2024-05-23,377.638913352143,437.7734686711085
2024-05-24,368.2442651880016,445.34714884125276
2024-05-27,380.0014145313283,439.643868882675
2024-05-28,378.3244225092252,423.76218468031743
2024-05-29,338.52997020988374,407.1091953622236
2024-05-30,350.4104096864532,417.0348801009846
2024-05-31,342.4051932557052,390.47864846760916
2024-06-03,346.67579528439023,401.71262335754693
2024-06-04,359.12747015993494,424.73586464631114
2024-06-05,352.84577996031817,452.5453961286269
2024-06-06,356.21913432364255,404.86316999532903
2024-06-07,368.4370880816434,372.9124116076598
2024-06-10,355.8086261226007,373.43799734630556
2024-06-11,342.6975724145396,359.6039189902379
2024-06-12,366.94179855044587,379.3223454388296
2024-06-13,382.7144493403618,376.7290185479101
2024-06-14,375.78665677477534,379.7876475323138
2024-06-17,365.6339860859014,350.365067527822
2024-06-18,374.97376583024396,353.75502701446237
2024-06-19,380.2462722100806,373.046300447873
2024-06-20,367.58797204946626,361.31354740613614
2024-06-21,363.9007510948246,356.4681520069601
2024-06-24,374.60082118656726,378.85705740943973
2024-06-25,373.2968520366611,384.9209160548864
2024-06-26,361.5938849159359,384.89123860375884
2024-06-27,347.4912112845178,346.8997133484979
2024-06-28,346.30801053184365,333.08017322099795
2024-07-01,363.78454648327863,350.9319660357915
2024-07-02,371.5318952479671,347.0006380302259
2024-07-03,373.998728193801,388.0677616253634
2024-07-04,346.0118675227548,368.8226573529827
2024-07-05,358.37597700378876,369.816963732718
2024-07-08,360.10246196454693,366.88636221514525
2024-07-09,328.5372149006542,330.13188087068585
2024-07-10,314.3557639609525,328.50726808702785
2024-07-11,306.75627795388476,323.6144003171778
2024-07-12,311.4035668310899,321.65975283149413
2024-07-15,300.4068482122521,326.10257131691134
2024-07-16,293.01009410900963,348.870047028803
2024-07-17,285.1528522704869,347.4809690171557
2024-07-18,269.7695029378801,331.25510481307504
2024-07-19,262.6039695092927,298.72951306168335
2024-07-22,264.5790152555897,308.60528735003953
2024-07-23,268.1652583748793,319.5430561391332
2024-07-24,271.0529279625955,319.15542107846846
2024-07-25,258.8342222062063,286.0847053587982
2024-07-26,263.45236410275425,296.81687805048006
2024-07-29,286.55149238500616,289.66959229032835
2024-07-30,280.6662168484226,290.0494068533386
