Date,LONN.SE_0,SIKA.SE_0
2023-12-22,580.8105454307802,280.97720317739146
2023-12-27,561.8249093252854,266.4365761051199
2023-12-28,545.4027839360496,258.3153328863622
2024-01-03,558.7039827456603,251.23021745213026
2024-01-04,559.3073772695366,243.49421630462942
2024-01-05,543.1278710828178,233.0784947655557
2024-01-08,550.2229539738527,252.7630582419876
2024-01-09,562.826279925375,253.34740797255634
2024-01-10,547.2038507297559,254.32262331601095
2024-01-11,518.5147348863445,239.11533610491148
2024-01-12,552.5092724240943,236.96788088092256
2024-01-15,535.8934788682297,224.64799712360474
2024-01-16,553.7204597070582,239.54005808288554
2024-01-17,543.939339522809,232.51610908965827
2024-01-18,549.264236392734,206.8436408119151
2024-01-19,530.0392400912443,210.42598867282098
2024-01-22,546.4218634720265,216.9378226456999
2024-01-23,599.7849943292297,243.96808045785627
2024-01-24,643.38548611412,260.2981778364067
2024-01-25,658.2921727339358,266.1801587287846
2024-01-26,702.3322116852404,279.6104019433249
2024-01-29,736.1232184018206,295.60451864675133
2024-01-30,760.116450421343,298.7910594920256
2024-01-31,730.6232225737785,295.08470908802354
2024-02-01,703.1589820485862,289.64782031084394
2024-02-02,689.0938469793649,254.58603353462019
2024-02-05,639.6669418793971,234.22156543062457
2024-02-06,589.3395310545537,226.75861545705916
2024-02-07,584.1083629220251,229.26850295498514
2024-02-08,589.6077008622085,224.67733335521757
2024-02-09,609.5265598835981,241.7675403531301
2024-02-12,571.1999816276376,248.91847044013988
2024-02-13,557.7375994088897,248.58754240126237
2024-02-14,593.2168364540912,266.35879526644743
2024-02-15,548.7919831201237,271.4305578034518
2024-02-16,578.0283505448685,273.07028131939245
2024-02-19,541.5352949754001,269.18188194388773
2024-02-20,534.4202249952895,262.7750313751596
2024-02-21,527.8095231331504,250.7261985523233
2024-02-22,577.6762894160855,266.0515517945798
2024-02-23,561.7205483065181,260.15535689989605
2024-02-26,588.8922870037721,250.03553266153645
2024-02-27,623.0382449411946,252.05063300129024
2024-02-28,563.9358561090869,250.0156791639141
2024-02-29,538.2051883346825,254.79301919770487
2024-03-01,549.6014030449412,261.48413268335753
2024-03-04,517.6496026652933,245.1267285465948
2024-03-05,464.97891463040634,228.44266165293988
2024-03-06,451.11701853114573,223.76367059203216
2024-03-07,477.81837793251646,228.66508398647326
2024-03-08,447.85833511182113,232.44244900088148
2024-03-11,466.4448922311945,217.31751013651984
2024-03-12,470.9799971196288,205.01335443051266
2024-03-13,478.4223979836809,194.50431406652882
2024-03-14,471.10945627855716,182.26903559681966
2024-03-15,453.25019757581276,166.32268648656137
2024-03-18,433.956733811954,157.69578023436645
2024-03-19,408.4803267518503,149.07899934889556
2024-03-20,420.1612702911777,146.5945463024911
2024-03-21,401.3622311706343,155.78552445451004
2024-03-22,392.6845298282711,151.85139250811966
2024-03-25,395.34525492909034,154.8864149682824
2024-03-26,418.1275375808754,171.10864218925377
2024-03-27,422.65327223571734,171.83365826441238
2024-03-28,406.8339313511993,172.196728330499
2024-04-02,418.1987157863708,179.2926760189214
2024-04-03,417.10075075347663,177.71663457764893
2024-04-04,405.69086570727137,169.42813700953084
2024-04-05,385.09853811592865,154.83883487834865
2024-04-08,382.2523786977954,146.95734168278747
2024-04-09,368.841929893137,143.23586258528164
2024-04-10,373.44016830999203,138.87899494667104
2024-04-11,363.59428833578073,119.04423210057675
2024-04-12,370.2263401688197,117.8456734826294
2024-04-15,372.8859989433618,121.16495170763169
2024-04-16,393.0722087301383,121.87269101494569
2024-04-17,389.3233782979204,124.5195007319894
2024-04-18,405.18707882410155,124.18067454371678
2024-04-19,386.85857737686916,122.67684780424636
2024-04-22,401.95788636043886,119.34853997849092
2024-04-23,418.4173357134515,122.35762020425106
2024-04-24,460.8756772714939,126.41091902263193
2024-04-25,465.69359095945725,128.60340179956927
2024-04-26,415.478297874684,117.01466767705266
2024-04-29,390.0462114440884,102.3481408033891
2024-04-30,389.0662766393374,103.73332418864675
2024-05-02,373.1213858257127,106.49246680321218
2024-05-03,343.9745272566412,100.33244143952648
2024-05-06,362.50068908311187,104.9497858414826
2024-05-07,366.6282441330521,102.56179692424944
2024-05-08,352.98971471749684,105.27403877924004
2024-05-10,342.11819541244097,111.9918702583283
2024-05-13,360.260444626862,119.33979433801828
2024-05-14,360.98262457600606,121.76890882805978
2024-05-15,363.69652568175235,119.1094816044264
2024-05-16,377.1418964260897,108.8007141469257
2024-05-17,338.56621795480896,104.6269232843053
2024-05-21,332.5412897394561,97.9073614760714
2024-05-22,332.08587621876023,98.71564040897552
2024-05-23,333.54436959574025,92.28579174541161
2024-05-24,329.71302132917145,92.98854809039955
2024-05-27,331.6061766550463,95.07257551551442
2024-05-28,328.97976848658567,93.39112884182117
2024-05-29,327.68606458035913,87.01221953872225
2024-05-30,347.30932311910124,95.47282811038254
2024-05-31,354.23402097809014,92.63611383432834
2024-06-03,364.7611268711096,89.21013046188334
2024-06-04,353.46131907129796,88.93863447485766
2024-06-05,370.8385061186154,92.72101243654414
2024-06-06,351.64002690057055,91.29892155793624
2024-06-07,358.0221903252361,94.88007485182465
2024-06-10,382.5712348045576,96.9480097236206
2024-06-11,417.03358427970625,96.10978825222885
2024-06-12,377.80637526211035,82.85498800191206
2024-06-13,371.9018574183458,83.39407388187932
2024-06-14,354.70708849700554,83.24080773172344
2024-06-17,355.90308651182926,83.34485006874314
2024-06-18,348.9734399934703,79.34742782493457
2024-06-19,362.0753394371737,77.74607865356658
2024-06-20,370.2675861377708,79.69069309855885
2024-06-21,336.6175262809303,74.46107426437366
2024-06-24,341.05023866780317,76.32171597750109
2024-06-25,345.2090099379839,73.56856480841331
2024-06-26,323.58328376497354,76.95036076963405
2024-06-27,331.8244898515572,85.40098024845886
2024-06-28,347.94814756245523,92.25607932162109
2024-07-01,335.0195919206913,93.15627625519878
2024-07-02,348.59898121966575,92.06514782602041
2024-07-03,335.1711742051242,82.3449059548925
2024-07-04,328.7808295558203,78.76492093897163
2024-07-05,320.4313683346751,76.86654853655104
2024-07-08,331.90907391923,77.58027654791083
2024-07-09,362.54229124812883,84.40846118892473
2024-07-10,381.3036852216935,89.54505436960237
2024-07-11,390.0801821933695,89.87599433077482
2024-07-12,383.93881624336007,89.26824911139308
2024-07-15,374.87740666267473,79.52107432705546
2024-07-16,338.4674140129283,73.32004440952419
2024-07-17,334.3653773216731,74.73171029914464
2024-07-18,306.28805801076936,77.1193506561249
2024-07-19,310.08518376839226,79.88349084447398
2024-07-22,344.28033800109597,78.35098397833647
2024-07-23,325.01797336132967,73.5654287847066
2024-07-24,310.0523645642967,70.52779705214034
2024-07-25,282.4821678967061,65.49624829634031
2024-07-26,275.24634156942915,63.73721756848043
2024-07-29,267.29297084385627,59.701067474771236
2024-07-30,272.1076327738581,62.366332226399656
