Date,LONN.SE_0,SIKA.SE_0
2024-07-02,488.71383888458234,261.73596857182395
2024-07-03,543.3808820512694,280.9519088645358
2024-07-04,512.4349522596978,253.42349492120974
2024-07-05,468.4535078687124,235.45260824352715
2024-07-08,460.67099485045213,243.60236732376927
2024-07-09,456.9861420191372,248.42649525062674
2024-07-10,454.28409398714865,243.3808568546885
2024-07-11,447.578253569971,228.53353967080514
2024-07-12,438.3926986195707,226.81276936919764
2024-07-15,416.8823890094168,218.5749773444788
2024-07-16,397.97167503538344,220.88300100801797
2024-07-17,362.38344262156977,207.06153449875882
2024-07-18,351.1456210033805,211.1986572199892
2024-07-19,355.0971206428806,225.09562609444
2024-07-22,379.1202577118155,254.17474581643478
2024-07-23,376.2100961171121,244.91442896289558
2024-07-24,389.5927541525433,245.22361303974915
2024-07-25,412.76941966545303,249.00227523301913
2024-07-26,381.0909953950888,245.1657271277255
2024-07-29,407.018520224776,253.66627270373002
2024-07-30,432.8451427863992,266.9782142028384
