Date,LONN.SE_0,SIKA.SE_0
2024-01-22,290.0622254324642,174.92923278579926
2024-01-23,307.33007833385534,169.90301167457568
2024-01-24,297.595479664109,160.4915336529867
2024-01-25,295.6256603706539,161.95404883879988
2024-01-26,297.3882187315781,177.65457557953061
2024-01-29,297.0865324547398,171.0217599405511
2024-01-30,317.36048920914897,171.93975355595964
2024-01-31,309.7872581556583,163.58082750965457
2024-02-01,305.7918653938558,175.31888112361173
2024-02-02,304.35157969086686,174.54079401992664
2024-02-05,303.57903034739064,176.01474717062914
2024-02-06,305.06785394592896,178.9870431204895
2024-02-07,310.76694896901256,191.30756964209138
2024-02-08,309.4963116651359,197.496760329427
2024-02-09,292.67499876257574,175.57999108983157
2024-02-12,293.38702597992835,178.9255782329072
2024-02-13,304.4092392835676,177.31816031145388
2024-02-14,317.95540472593905,176.66301257796547
2024-02-15,345.3295344960988,201.5807512263754
2024-02-16,343.58100197356686,192.79951135379525
2024-02-19,349.3390985307153,201.48840890407513
2024-02-20,336.28799971583277,218.31969892739102
2024-02-21,328.75511948496074,213.8327209789324
2024-02-22,312.99001313649177,210.72244819724986
2024-02-23,322.7744735548169,217.43252833231588
2024-02-26,316.7348078259823,221.35804646300684
2024-02-27,323.9591959034285,238.32460180215674
2024-02-28,329.47104188870946,262.2435167108751
2024-02-29,321.7669118243853,264.4672872596229
2024-03-01,325.4392684078723,269.27339038973025
2024-03-04,334.0029241601005,284.37328355639414
2024-03-05,321.382563736094,259.0928513224233
2024-03-06,343.4388493902848,266.4059881066432
2024-03-07,327.6837486021621,265.2705041369143
2024-03-08,323.95030347489336,269.70578894665016
2024-03-11,311.996558100918,252.57453279914978
2024-03-12,312.09589856917194,270.00778420185816
2024-03-13,331.1788925003192,296.6272990083355
2024-03-14,328.2738708435779,263.8324317706035
2024-03-15,340.58606805919095,253.3649314434078
2024-03-18,334.90394385205053,248.74407727801267
2024-03-19,324.5366017834877,254.21275720452473
2024-03-20,312.08751131609716,243.0796122635825
2024-03-21,327.0167510029365,228.63501304843948
2024-03-22,320.4150025637491,224.36160030623066
2024-03-25,325.0179548742732,213.65545034081046
2024-03-26,328.26795393256896,203.38271244178756
2024-03-27,331.9288584511893,217.33097482046597
2024-03-28,350.06098557833917,227.3622742122471
2024-04-02,354.37222387938834,224.81378251406045
2024-04-03,358.4702867582438,214.12573328010262
2024-04-04,357.47791032945065,223.23194938751453
2024-04-05,356.6488891123786,215.4741622942274
2024-04-08,368.76710020306683,247.96224797780263
2024-04-09,359.71804924007074,249.93812627111376
2024-04-10,373.1093334177902,243.20219163003142
2024-04-11,348.64811038427314,242.86664130427442
2024-04-12,361.23603053851554,265.05087143019466
2024-04-15,366.8830397798611,274.62976232445214
2024-04-16,376.5613511188996,291.20904980937604
2024-04-17,388.96045285919325,305.1378614630793
2024-04-18,398.7177507089279,326.792384760041
2024-04-19,414.42635835934124,335.78119178591044
2024-04-22,408.4597901967173,340.9805996457045
2024-04-23,415.21870497290615,342.15420652131075
2024-04-24,431.1547661554435,341.79958462336856
2024-04-25,463.8254727779956,366.0986668503278
2024-04-26,455.90648843597097,357.5196173110489
2024-04-29,460.977983180091,368.58698244161366
2024-04-30,462.1073777380411,369.93866748552813
2024-05-02,488.43986544274594,379.09682195446334
2024-05-03,491.22904920154275,390.4664873901724
2024-05-06,494.6199415377737,379.84581488291394
2024-05-07,465.62428286970027,357.5918369425218
2024-05-08,432.9723724123067,339.88722080017743
2024-05-10,443.14168478915707,328.2364095837931
2024-05-13,438.4898875955181,336.33096221636265
2024-05-14,432.5274402435395,355.927829249825
2024-05-15,447.66579235258064,352.93823990921567
2024-05-16,464.0638936738273,336.60103993061284
2024-05-17,494.5915824490022,325.69553420978696
2024-05-21,478.08005071949606,317.37624252609595
2024-05-22,506.08925098407985,318.08578930757585
2024-05-23,468.2630405136224,318.7524851199239
2024-05-24,439.842172347615,296.1207580027006
2024-05-27,428.04043532444064,277.50645171105555
2024-05-28,431.31870866314694,260.96446951851067
2024-05-29,433.96217541031797,278.07350231280066
2024-05-30,448.2836443668165,282.625146062534
2024-05-31,452.77089509161584,296.5623251041233
2024-06-03,441.1726388198404,299.3201658715978
2024-06-04,450.6914556784518,302.9499390228863
2024-06-05,435.7205282050806,304.05235362100956
2024-06-06,431.43667376100666,293.0017881465768
2024-06-07,451.05624446642406,298.1351882439831
2024-06-10,443.3701288187668,301.10717750659677
2024-06-11,461.6540332743788,300.7130397782945
2024-06-12,484.9682550952531,314.40108277468596
2024-06-13,477.99518466028945,311.2244835929835
2024-06-14,471.1622986640843,307.37629672338784
2024-06-17,457.74384656618287,318.729924439242
2024-06-18,465.40328772867844,325.1641012339207
2024-06-19,459.02676834451415,328.4021705285733
2024-06-20,450.1259381580901,333.4564149561894
2024-06-21,432.18126259028276,317.40142759081135
2024-06-24,417.0409847640467,297.5295086146871
2024-06-25,378.0565996390477,291.2892085091647
2024-06-26,366.47948901422257,277.22436953930674
2024-06-27,348.4440288087389,272.1622525502454
2024-06-28,338.5169090137668,274.47567172811046
2024-07-01,322.3538952270236,302.4545449976651
2024-07-02,314.9514447884843,294.2981104286459
2024-07-03,299.2053784835651,299.00995265353697
2024-07-04,292.7575156704844,292.8808266474059
2024-07-05,279.44980606777625,244.15576601868005
2024-07-08,267.8107450654589,236.670865759739
2024-07-09,268.708639994386,219.92856536250827
2024-07-10,265.20400855631556,213.32943483502643
2024-07-11,297.0296692308657,236.45223040335082
2024-07-12,294.43153042683906,223.49842097034042
2024-07-15,311.24615531591735,220.71668170417354
2024-07-16,315.12083134724713,214.63260549256034
2024-07-17,318.6215314159418,218.7830944039462
2024-07-18,333.34099654296574,231.65339500438898
2024-07-19,329.435258056577,226.93831206607027
2024-07-22,328.34041134486995,231.323444916109
2024-07-23,332.8178865044296,226.23586889866544
2024-07-24,326.3263173638687,227.84182390765412
2024-07-25,312.3461471025123,219.67817262780702
2024-07-26,314.73597766139767,222.00299896408762
2024-07-29,311.0294340932391,220.64968716162372
2024-07-30,297.8748933145835,213.8623639397706
