Date,LONN.SE_0,SIKA.SE_0
2024-02-20,279.97982590284306,193.78984083957
2024-02-21,278.3497794115739,189.27148836890058
2024-02-22,288.2966858105999,198.53643986039376
2024-02-23,297.41380425595673,201.58900433483777
2024-02-26,297.9076464784253,211.01214986048564
2024-02-27,297.88974656877457,196.16571178574242
2024-02-28,297.7826963518971,214.04522607086363
2024-02-29,305.8622043334539,209.04034316938086
2024-03-01,322.40146454791,220.5886875604563
2024-03-04,296.62662695530116,199.33798999211314
2024-03-05,291.9749781556408,209.5775585878004
2024-03-06,287.4444602489304,207.47609308760772
2024-03-07,290.1643263724356,206.73665000717898
2024-03-08,291.32003985763316,219.55475997566538
2024-03-11,290.5456282615896,214.60448741406574
2024-03-12,308.44906063398815,226.1421674178416
2024-03-13,303.8572362025876,214.40065418508271
2024-03-14,317.77206326243845,229.45804889996276
2024-03-15,307.15825642747524,231.57568859788796
2024-03-18,296.35243581186995,228.83901961654496
2024-03-19,310.5635326912134,239.3203063787524
2024-03-20,311.51538796075624,248.35862918236722
2024-03-21,340.6329988765987,271.12385801851303
2024-03-22,338.65645489198863,279.1605875849051
2024-03-25,315.5096449836942,267.5543743630059
2024-03-26,304.1434885807639,274.22995069262873
2024-03-27,331.9802005078038,293.94487396456765
2024-03-28,328.5297427838403,298.0819527415505
2024-04-02,312.6893811779713,288.0457005570308
2024-04-03,311.5873928708897,275.9564234965444
2024-04-04,298.76054204537235,268.30324174702594
2024-04-05,296.5142773610388,273.12879752160205
2024-04-08,300.87090083355736,279.2492219267046
2024-04-09,301.9080954290263,271.60766358430476
2024-04-10,307.5045483684871,275.39089025047303
2024-04-11,315.403373462949,268.11424681613306
2024-04-12,321.4631145687378,264.9848181143588
2024-04-15,286.3717046913233,255.059692732483
2024-04-16,278.6881585171254,234.44806778962626
2024-04-17,297.4958140810796,272.69328532874954
2024-04-18,305.6740306439065,291.15470104445325
2024-04-19,305.33211873768323,266.92761217575094
2024-04-22,310.14722639044095,284.7053382631255
2024-04-23,314.0916249097239,292.9069044115397
2024-04-24,311.70350715276624,286.6124173286885
2024-04-25,300.94055005925395,286.9432646470755
2024-04-26,302.4850466462252,281.92098248118594
2024-04-29,303.58134677373096,298.370701902772
2024-04-30,301.944121568951,294.3038606459848
2024-05-02,297.42137600345023,297.10795734763605
2024-05-03,308.3224416338679,296.51610559560106
2024-05-06,308.96517978607045,312.92569353986903
2024-05-07,299.8447603732059,323.79389487451346
2024-05-08,329.5040479708033,341.1157302930464
2024-05-10,346.7280558192704,338.3957325779079
2024-05-13,358.71396890683695,358.39252727855717
2024-05-14,372.9094440087177,386.16593713118687
2024-05-15,372.1584671784027,427.69102085314915
2024-05-16,374.0962591647012,418.2086114479283
2024-05-17,383.6181561596446,390.0338959850667
2024-05-21,376.415602050026,395.4388980447125
2024-05-22,390.85576500253626,410.2952178095276
2024-05-23,405.1706035693881,406.274894701623
2024-05-24,404.66268003780675,377.15467884490465
2024-05-27,421.002412507014,404.20092554663233
2024-05-28,425.3005667040605,424.4346305881596
2024-05-29,415.2002581771415,431.7851736464296
2024-05-30,404.77847681262705,419.9065548087748
2024-05-31,388.98017504324986,401.7692662816065
2024-06-03,397.459132877149,395.52617455743746
2024-06-04,412.0895553652414,411.10389505218865
2024-06-05,421.84540188732524,416.5679158047934
2024-06-06,415.11842591162844,413.28960975945466
2024-06-07,420.01390246665653,413.36130907206274
2024-06-10,399.1207980146864,415.61082215612316
2024-06-11,415.10000340747087,421.7201722278545
2024-06-12,411.4219856977614,417.0458643553325
2024-06-13,443.3072354943816,418.73594284441606
2024-06-14,433.9648093630386,388.15669797160916
2024-06-17,433.9840962443859,379.44380539394285
2024-06-18,438.9870587826072,398.59604620522543
2024-06-19,456.46361432266445,418.0503844349273
2024-06-20,427.39145275069467,404.9101071147203
2024-06-21,432.3503209767787,408.68124270879997
2024-06-24,443.6289593064408,419.8718504861085
2024-06-25,442.354420892964,421.6584500629544
2024-06-26,439.92390674397495,406.39364269157437
2024-06-27,477.4888205762831,435.84960812241314
2024-06-28,485.139802808916,431.80251550212495
2024-07-01,481.6772738373801,468.61484019702004
2024-07-02,506.1447779947989,485.58213272101233
2024-07-03,536.3536364728899,451.72514129661624
2024-07-04,554.1356138123793,454.1204981659968
2024-07-05,546.6222964167494,426.0114988577411
2024-07-08,530.7474711815637,415.35531498328913
2024-07-09,520.6997830767185,414.25220292870745
2024-07-10,536.2631999406617,413.3167733053048
2024-07-11,520.2396480238913,381.6653131787881
2024-07-12,545.2445685302672,434.2465514633899
2024-07-15,569.9543878358519,452.8046289575244
2024-07-16,591.6264465710353,468.8710567073065
2024-07-17,587.2301713925518,486.07821558907233
2024-07-18,623.0774605447084,494.3813078471892
2024-07-19,651.410560904278,536.4722789226615
2024-07-22,629.7182563239198,511.0135780323881
2024-07-23,610.7638451431308,488.8048219039979
2024-07-24,625.4849221675959,488.2570257856943
2024-07-25,601.6399317111149,477.5233728068835
2024-07-26,572.590836377209,481.8331411414698
2024-07-29,585.9605278781455,469.182073403348
2024-07-30,591.5689884725383,458.89219520572567
