Date,LONN.SE_0,SIKA.SE_0
2024-04-22,223.05555502270576,280.71643407653187
2024-04-23,218.19063199917477,271.80828366262
2024-04-24,221.16912482559476,293.33379783628703
2024-04-25,220.51388853002746,286.67485299533405
2024-04-26,210.03681569933073,264.38954761401385
2024-04-29,209.37142909039108,250.48778674552804
2024-04-30,200.61032719001054,248.3804829482527
2024-05-02,200.68266243980284,247.4676372740567
2024-05-03,215.422421757999,240.37502362106576
2024-05-06,205.567083205491,235.22667536450766
2024-05-07,208.6537348480377,250.6855211469173
2024-05-08,207.6365472959011,263.74110648384465
2024-05-10,204.56432311167183,228.50141708079437
2024-05-13,209.16580126674927,243.16278679639527
2024-05-14,211.8976398766623,253.5541928014488
2024-05-15,200.2523870935361,260.17039430465917
2024-05-16,198.21789313744898,252.91654201726226
2024-05-17,211.45707515948155,276.58884372810786
2024-05-21,190.6223727921817,289.3428263149096
2024-05-22,187.77167397684397,281.8786476747226
2024-05-23,175.6635426505709,261.6506497192658
2024-05-24,176.43231283905624,273.1338776386067
2024-05-27,185.308456898254,257.1628756235845
2024-05-28,184.18525292405317,253.60302049535613
2024-05-29,182.67795402745773,238.0052388051387
2024-05-30,191.2003138333339,238.60241927433114
2024-05-31,189.99448768173826,239.10053089561004
2024-06-03,192.23891834951826,251.44003845292923
2024-06-04,198.28853316565593,257.32227468079077
2024-06-05,183.48058531845726,248.69159442712132
2024-06-06,195.9997551016316,271.4706442104043
2024-06-07,205.70712300952385,297.5317310177198
2024-06-10,207.87196530577893,316.8976863402732
2024-06-11,202.13209260769804,298.5484937292609
2024-06-12,201.4168295402009,292.5961675986251
2024-06-13,190.78281891985372,295.9597622879438
2024-06-14,198.5935107536024,317.1723383023711
2024-06-17,211.51740251189773,323.75057166000175
2024-06-18,244.66087311221267,375.29537757441454
2024-06-19,229.6272365995413,356.9491259917423
2024-06-20,231.21286006934596,348.3979148135637
2024-06-21,204.1899430055642,321.2595112949784
2024-06-24,197.26211955185522,317.56164860735834
2024-06-25,194.91072059734347,297.0250422529104
2024-06-26,182.9341340788743,307.6141625347045
2024-06-27,188.4427933308908,327.61683697999405
2024-06-28,183.6549769219788,325.7566039061927
2024-07-01,179.63266787375312,331.57744670930896
2024-07-02,180.5118986180172,330.1460824966954
2024-07-03,170.57336274396934,315.4662493862367
2024-07-04,175.4425644128213,308.2062072562154
2024-07-05,180.52055430391496,327.6133941621806
2024-07-08,174.14087589029424,331.90234123669603
2024-07-09,186.78273266935125,352.2422381626019
2024-07-10,187.97626576346272,366.28667997777274
2024-07-11,191.0029710036704,371.4775272842881
2024-07-12,189.23892461292544,367.778462945504
2024-07-15,172.32215935871875,319.8623751799685
2024-07-16,173.27701301560177,327.6437168043388
2024-07-17,180.10447347372576,339.6840371242015
2024-07-18,169.6376510133613,325.2969229927571
2024-07-19,187.3125768951635,352.3727310349237
2024-07-22,191.99178292570718,364.4170208261895
2024-07-23,194.41738208411707,360.85617881073176
2024-07-24,214.17876205841614,374.567928060438
2024-07-25,211.2715246841275,376.22904974033304
2024-07-26,230.02952562719003,385.29916517846794
2024-07-29,224.65520042589475,380.79992832986756
2024-07-30,253.07884462254663,400.4357157482884
